3.7011,5.9162,10
3.4454,4.2669,10
4.573,5.843,10
3.9739,5.0657,10
2.9878,4.7339,10
3.8436,5.4412,10
3.0925,4.1053,10
3.3648,4.2643,10
3.6546,4.0453,10
3.2029,5.0389,10
3.4008,3.9017,10
4.0619,5.2588,10
3.5711,4.9269,10
3.3825,4.8662,10
3.9521,5.4137,10
3.2196,4.7301,10
4.3437,5.8144,10
2.9344,3.3038,10
3.2163,4.9871,10
4.2478,5.0665,10
2.8383,3.9062,10
3.0774,3.3433,10
3.8254,5.5632,10
3.0617,3.2122,10
3.4771,4.2637,10
3.2904,5.0378,10
3.1635,4.1613,10
3.1942,4.0282,10
3.5618,4.8301,10
3.4377,4.5436,10
3.3244,3.6621,10
3.2114,4.7424,10
3.8309,5.175,10
2.5951,3.2993,10
4.7355,5.7492,10
3.0106,3.8966,10
3.2777,4.5936,10
3.9719,4.2393,10
4.1556,5.1444,10
3.1909,5.415,10
2.8737,5.4459,10
3.0692,4.2347,10
3.3616,4.4185,10
3.1835,3.555,10
3.8942,4.8323,10
3.7915,3.9846,10
3.0914,4.1142,10
3.7707,5.7615,10
3.2261,4.8569,10
3.1206,4.8116,10
3.0785,3.8059,10
3.0683,2.8586,10
4.1239,5.8238,10
3.8403,5.3402,10
4.0277,5.8987,10
3.4673,5.6838,10
3.4559,4.2388,10
3.4803,3.7305,10
3.5721,3.9444,10
3.4752,3.9842,10
3.1724,3.8111,10
3.9676,5.0645,10
3.3603,3.4353,10
3.4131,4.9502,10
2.9839,5.5622,10
3.1941,4.0459,10
3.1512,3.7888,10
3.5622,4.8863,10
3.6797,5.3052,10
3.2452,3.8539,10
4.5346,5.7643,10
3.2836,4.9366,10
3.6477,5.2979,10
3.1673,5.2904,10
3.1882,3.6996,10
2.7763,4.2948,10
2.7157,3.4224,10
3.0612,4.3584,10
4.4677,5.4484,10
3.356,5.0165,10
4.024,5.4431,10
3.0838,5.3385,10
4.392,5.7697,10
3.3505,5.3331,10
2.9457,4.5815,10
3.8445,5.0031,10
4.6223,5.8604,10
3.2976,3.7384,10
3.9718,4.0178,10
3.3287,3.9141,10
3.2419,4.9017,10
3.0423,4.0623,10
4.1978,5.1009,10
3.8953,4.9342,10
4.2997,5.6713,10
3.7206,4.5864,10
3.6341,5.7496,10
4.0039,5.5635,10
3.8083,5.4869,10
4.4753,5.7268,10
2.8412,3.5716,10
3.627,4.5612,10
3.8643,5.3891,10
3.5494,5.1465,10
4.135,5.402,10
3.1873,4.092,10
3.2198,4.0662,10
3.845,5.1847,10
3.0343,3.7598,10
3.3863,5.1806,10
3.5616,4.311,10
3.0662,3.8826,10
3.2537,5.3512,10
3.1779,4.0509,10
3.1143,4.1334,10
3.2318,4.042,10
4.0432,5.361,10
3.518,4.0297,10
3.315,3.9694,10
4.1549,5.5095,10
3.8534,4.6239,10
3.8025,5.332,10
4.0786,5.6106,10
3.3601,4.2176,10
3.1255,3.575,10
3.5424,3.9735,10
3.6102,5.5484,10
3.8878,5.6956,10
3.2961,4.036,10
3.6524,4.3833,10
3.3519,4.5573,10
3.1614,3.5032,10
3.8769,5.4966,10
4.473,5.8629,10
3.7382,3.7099,10
3.9483,4.8135,10
3.5786,5.4118,10
3.7257,5.7781,10
3.1386,4.7779,10
4.0787,4.8533,10
3.0859,3.8826,10
3.33,5.1731,10
2.8223,5.1253,10
3.8294,4.2267,10
3.6488,5.7952,10
3.2992,3.596,10
3.7367,5.1621,10
3.7238,5.3393,10
3.0485,4.1533,10
4.1973,6.0051,10
3.8091,5.4848,10
2.948,3.8012,10
3.3899,3.2792,10
4.0343,3.9669,10
3.6895,4.6217,10
5.0485,5.9251,10
3.8538,4.7494,10
3.5244,4.7445,10
3.2578,4.579,10
3.0383,4.5067,10
3.2355,4.2276,10
3.1948,5.4703,10
3.5268,5.3867,10
4.2561,4.2018,10
3.1001,4.0518,10
3.3968,5.2793,10
4.0204,4.7546,10
3.1639,3.9479,10
3.2979,4.6595,10
2.9843,4.5567,10
4.3998,5.8782,10
4.3393,3.5547,10
4.9132,5.5053,10
3.3113,5.2128,10
3.0608,3.9396,10
3.6456,4.9933,10
3.3129,4.0982,10
3.2012,3.3902,10
4.373,3.2597,10
2.9866,3.6723,10
3.4778,3.4259,10
3.5808,5.0361,10
3.9622,5.2256,10
4.0581,5.6777,10
2.8325,3.0888,10
2.9579,4.7221,10
3.7881,4.82,10
3.3159,4.8741,10
3.4819,4.5457,10
4.068,5.886,10
4.0044,3.9946,10
2.6264,2.9973,10
4.1951,5.9072,10
3.6265,5.3297,10
3.4277,4.6254,10
3.3043,4.7012,10
3.9302,5.2633,10
3.3757,4.5345,10
3.259,4.4466,10
3.8087,4.7898,10
3.3224,4.964,10
3.7126,5.9219,10
3.9101,5.8832,10
3.3385,4.8305,10
4.0039,5.6319,10
3.515,5.4004,10
3.2572,4.7173,10
3.4426,5.5657,10
3.9595,3.4232,10
3.887,5.4625,10
3.8815,4.8542,10
4.1242,5.6107,10
3.2488,4.0934,10
3.526,5.0425,10
3.9803,4.9015,10
4.5945,5.9297,10
3.2957,4.5754,10
4.359,5.6075,10
2.876,4.0943,10
3.502,4.2712,10
3.6318,5.5854,10
3.6764,4.7296,10
4.1784,5.5074,10
3.7726,4.2176,10
2.9402,3.3228,10
3.9461,5.1838,10
3.5959,4.1846,10
3.2595,4.9798,10
3.8441,5.4851,10
2.9055,4.5438,10
3.9568,5.4257,10
3.5682,5.4277,10
3.4339,4.2365,10
3.2431,3.6953,10
3.7443,5.15,10
2.9251,3.4205,10
3.5339,4.5594,10
3.0548,4.2916,10
4.6716,4.6062,10
3.226,3.0142,10
3.9397,4.8182,10
3.7297,5.2432,10
3.1128,4.2229,10
3.3466,4.7867,10
3.2448,4.8129,10
3.3911,4.7876,10
3.9899,5.8798,10
3.2775,3.4328,10
3.9542,5.6974,10
4.7756,5.3822,10
3.3795,5.0902,10
4.4635,5.5096,10
3.2592,4.0272,10
3.1851,4.3356,10
3.1326,3.1487,10
2.8736,4.1211,10
3.5133,4.9446,10
3.1782,3.4194,10
5.1062,5.9638,10
4.2744,5.6232,10
2.8595,4.1798,10
3.6964,5.1509,10
3.8951,5.2743,10
2.9712,3.6864,10
3.5139,4.5731,10
3.3096,4.593,10
3.7654,4.5954,10
3.9571,5.5021,10
3.5227,5.4428,10
2.9852,5.0757,10
3.7432,6.0122,10
3.0284,4.68,10
3.9332,5.1034,10
3.7828,5.7803,10
2.8335,4.2903,10
3.9593,5.8222,10
3.2736,4.973,10
3.0984,4.1959,10
3.2766,4.6777,10
3.4296,4.6443,10
3.7115,4.5201,10
3.1107,3.5541,10
3.1962,4.7155,10
3.5944,5.6745,10
3.5485,4.1391,10
3.8236,5.1029,10
3.74,5.8605,10
4.1715,5.9111,10
3.7153,5.4127,10
3.2632,3.568,10
3.445,3.7347,10
2.9216,2.9321,10
4.1202,5.4375,10
4.3415,4.7039,10
4.7826,5.7654,10
2.4465,4.8399,10
3.9762,5.4344,10
4.8171,5.5149,10
3.449,4.8909,10
3.6772,5.266,10
3.8793,5.1869,10
4.0301,5.0236,10
3.413,4.0588,10
3.3656,5.3545,10
3.8338,5.4613,10
4.0114,5.6938,10
3.9695,4.8515,10
3.0619,4.6124,10
3.6593,3.3233,10
4.3494,6.0257,10
3.3026,4.1896,10
4.1963,5.4827,10
3.6074,4.5884,10
3.8336,5.1633,10
4.0608,5.3513,10
4.149,4.7509,10
3.4688,4.9194,10
3.9574,4.8896,10
3.6179,3.8718,10
4.4695,5.5922,10
2.9131,4.6848,10
3.4952,4.299,10
3.8974,5.5729,10
2.9852,3.3419,10
4.7197,4.7703,10
3.7745,4.7169,10
3.5955,4.4847,10
3.3504,5.1643,10
3.1593,5.1166,10
4.5095,5.29,10
3.7596,4.8373,10
2.7777,4.5774,10
3.2125,5.5973,10
3.7042,4.7641,10
3.9115,4.2305,10
3.987,5.4765,10
3.031,4.0876,10
2.564,3.4613,10
3.4009,4.0821,10
4.4272,4.087,10
4.1836,4.8225,10
3.2981,4.6414,10
3.2554,3.5299,10
4.2286,4.8849,10
3.5279,5.0587,10
3.5502,3.892,10
3.1751,5.2072,10
3.5156,4.4698,10
3.6329,4.6025,10
2.9882,4.1334,10
4.0333,5.6124,10
3.7064,3.6918,10
3.4428,3.8442,10
3.2577,5.0254,10
3.4242,4.4311,10
3.3373,3.4637,10
4.4654,5.3354,10
2.9653,4.485,10
3.2675,5.0057,10
3.0321,4.0297,10
2.9944,3.2452,10
3.4252,5.0231,10
4.7226,5.9681,10
3.1044,3.3449,10
3.3757,4.0323,10
3.2955,5.4775,10
4.2358,4.8761,10
2.3282,4.3401,10
3.6488,5.7155,10
3.0378,3.1498,10
3.8814,5.3181,10
3.0935,3.4347,10
3.768,5.1149,10
3.3846,3.9745,10
3.9318,5.1005,10
3.4208,5.195,10
2.9715,4.5584,10
3.8967,6.1682,10
4.8506,5.2726,10
4.5694,6.3893,10
3.4783,3.8293,10
3.0123,3.6485,10
3.2918,4.1067,10
4.2947,5.1415,10
3.1892,4.8746,10
3.8698,6.0457,10
3.1688,3.5683,10
4.1401,4.6285,10
2.9267,4.3128,10
5.086,6.0143,10
4.6837,5.4366,10
4.756,5.0932,10
3.3613,4.3815,10
3.4563,5.3311,10
5.1624,6.2332,10
4.3397,5.44,10
3.499,5.4544,10
3.1925,3.1726,10
3.1255,3.798,10
3.3964,5.4055,10
2.8462,3.8729,10
3.3375,4.397,10
3.7317,5.7737,10
3.1393,3.9281,10
4.7355,5.458,10
3.3808,4.9877,10
3.5056,4.6317,10
2.8549,4.2723,10
3.2226,5.0017,10
3.6345,5.5816,10
3.629,5.2129,10
3.3554,5.4171,10
2.908,3.887,10
3.9346,5.3227,10
4.0895,4.8311,10
3.2858,3.5263,10
3.3559,3.3393,10
3.1732,4.0164,10
3.7916,4.4193,10
4.1582,5.6056,10
3.7562,5.53,10
3.0155,4.6912,10
3.2861,5.0728,10
3.9471,5.9398,10
4.5212,5.6456,10
3.4908,5.5748,10
3.5149,3.8084,10
3.8804,3.8478,10
3.2862,3.6862,10
4.1105,5.34,10
3.4599,4.5848,10
4.3082,5.6926,10
3.2035,4.0258,10
3.1526,4.6058,10
3.9918,5.3361,10
3.7294,5.0223,10
3.2367,4.5265,10
3.1315,3.4487,10
3.9601,6.1105,10
3.3097,3.0566,10
4.3236,5.7431,10
3.0495,3.431,10
3.2937,4.8148,10
3.6094,5.9635,10
3.8023,5.2517,10
3.2722,4.3144,10
4.055,5.5586,10
3.3411,4.8929,10
4.4118,5.2083,10
3.3818,4.9307,10
3.0339,4.039,10
3.5419,4.4612,10
3.7572,5.6366,10
3.6246,5.132,10
3.1186,3.7234,10
3.844,5.1464,10
2.8892,4.4247,10
3.1711,4.1436,10
3.3666,4.7592,10
4.3519,5.6639,10
4.9274,5.5189,10
3.9726,5.7045,10
3.1611,4.4285,10
3.158,3.5654,10
3.2165,4.618,10
4.7577,5.9382,10
3.3433,5.3727,10
3.7983,5.4194,10
3.3068,5.536,10
3.6184,5.594,10
3.5008,5.4112,10
3.9317,5.5487,10
3.4909,3.8312,10
4.0822,5.4205,10
3.3722,3.1403,10
3.3742,5.0462,10
3.4311,5.156,10
3.3435,4.0749,10
3.7662,4.8735,10
3.4931,4.4687,10
3.0461,4.8559,10
3.523,4.5094,10
3.0707,3.9548,10
3.1312,3.7173,10
4.0467,5.5501,10
3.2395,4.3185,10
3.4358,4.8916,10
3.1467,3.4001,10
4.7337,5.5145,10
3.0559,2.9688,10
3.164,3.9501,10
3.3541,4.0933,10
2.6535,3.1479,10
3.7178,5.7435,10
3.1963,3.1453,10
4.2382,5.7067,10
3.1213,4.6041,10
3.2887,4.6429,10
3.44,3.7075,10
3.249,5.2897,10
4.2374,5.1249,10
4.0834,5.3285,10
3.5314,5.0691,10
3.6549,5.7043,10
3.1139,3.7544,10
2.9341,4.9989,10
3.6207,3.9103,10
4.4902,5.1346,10
4.3672,5.9239,10
2.8923,3.9769,10
3.1122,3.7115,10
3.1202,5.1992,10
3.527,4.8489,10
4.9602,5.8563,10
3.6482,4.1067,10
3.2493,4.5214,10
3.6563,4.4793,10
2.8091,4.864,10
3.9093,5.728,10
4.2834,5.6246,10
3.8741,4.0585,10
3.3832,5.2688,10
3.2713,3.6686,10
3.2831,4.6689,10
4.185,5.6842,10
4.4865,5.8962,10
3.5292,5.2273,10
4.1325,5.1623,10
3.9637,5.9105,10
3.8893,5.5419,10
3.9646,5.0044,10
4.4223,4.9905,10
2.9551,3.3987,10
3.4616,5.4327,10
3.5262,4.2122,10
3.6422,4.4142,10
3.8793,3.3339,10
3.6863,5.6657,10
3.1188,3.357,10
4.5734,5.5753,10
3.036,4.562,10
3.2643,3.8987,10
4.2228,4.7486,10
3.496,4.9981,10
2.9464,3.7986,10
3.743,5.5188,10
3.5438,4.9927,10
3.4432,4.024,10
2.7875,4.3978,10
4.049,4.5761,10
3.0658,3.1856,10
3.5845,4.2648,10
2.9023,2.9053,10
2.762,3.8459,10
4.2289,4.9339,10
3.5064,5.6894,10
4.1995,5.8639,10
3.1198,4.307,10
3.2492,4.3484,10
3.2042,3.9916,10
3.7335,5.9072,10
3.0943,4.234,10
3.9064,6.031,10
3.5637,4.95,10
4.2722,4.7594,10
3.271,3.9233,10
4.0459,4.5049,10
3.9512,5.3573,10
3.077,3.3217,10
4.9786,5.7589,10
2.9987,3.4577,10
2.9617,2.8275,10
3.4725,5.4029,10
3.3615,4.2775,10
3.802,5.7098,10
3.7416,5.2427,10
3.5979,5.3564,10
4.6307,5.0352,10
4.0286,6.2914,10
3.3945,4.4422,10
3.7134,4.5327,10
4.5226,5.9188,10
4.6377,5.7531,10
3.0166,3.6489,10
3.5477,4.6249,10
3.6921,5.2929,10
2.8255,3.3677,10
3.4854,4.261,10
3.4226,4.0116,10
3.3618,5.5065,10
3.2289,4.384,10
3.7028,5.0917,10
3.3468,3.4838,10
3.324,4.272,10
4.834,4.58,10
4.2537,5.2819,10
3.2182,5.407,10
2.9535,4.736,10
3.1885,3.6862,10
3.2514,3.7111,10
4.4504,5.3533,10
3.5053,5.0926,10
3.3306,5.7439,10
3.7443,5.9212,10
3.7974,5.2849,10
3.2894,4.7607,10
3.8222,4.8519,10
3.4419,4.7081,10
3.678,4.5017,10
3.6378,4.3358,10
3.4809,4.7454,10
3.4543,5.2868,10
2.7312,3.9761,10
3.3315,5.8419,10
3.5725,5.7639,10
3.4446,4.6485,10
4.0436,5.4973,10
3.6776,5.1845,10
2.9496,4.4973,10
2.9645,5.4276,10
3.4563,5.3788,10
3.8185,4.7392,10
3.2012,5.4062,10
4.016,5.8843,10
3.742,3.9383,10
3.6236,4.8785,10
2.6175,3.8396,10
3.1569,4.9706,10
3.1162,4.8944,10
3.3263,4.0051,10
3.0441,3.0638,10
4.7028,4.4288,10
3.391,3.3183,10
3.6081,4.3347,10
4.0633,4.842,10
4.4504,5.6425,10
3.047,5.0961,10
3.5371,4.4117,10
3.3648,4.2665,10
3.2516,5.3586,10
4.0049,5.6395,10
2.9323,3.0349,10
3.5681,4.8887,10
3.921,5.3783,10
3.2847,4.5923,10
3.4399,5.3487,10
3.4296,4.4733,10
3.5189,5.5304,10
3.595,4.6315,10
3.0138,4.1639,10
3.6405,5.593,10
3.0404,3.6087,10
2.8721,3.9155,10
3.2223,4.9031,10
2.9668,4.1953,10
3.2578,4.5068,10
4.2744,5.6024,10
4.0968,5.5968,10
4.0141,5.7173,10
2.6002,3.7985,10
3.3693,3.6158,10
3.4044,5.2885,10
3.1189,4.4271,10
4.2748,6.1545,10
4.8473,5.5989,10
3.6584,4.6998,10
4.6826,5.0713,10
3.8572,4.9098,10
3.6438,4.7628,10
3.4578,5.1964,10
3.3203,4.1834,10
3.3272,4.3842,10
4.0182,5.4436,10
3.1799,4.2925,10
4.0657,5.7325,10
3.8433,5.5651,10
3.2633,4.9634,10
3.9546,5.5982,10
3.9152,6.0531,10
4.0379,5.9341,10
4.5967,5.3036,10
3.1547,4.4773,10
4.3228,6.0498,10
3.1615,3.8075,10
3.3385,4.3513,10
3.1482,3.766,10
3.1005,3.3875,10
3.2967,4.4672,10
3.1315,4.8377,10
4.6565,5.5955,10
3.6734,6.2339,10
3.8359,4.2138,10
3.3952,5.2868,10
4.2021,5.743,10
3.4777,5.0608,10
3.4642,5.0459,10
4.1294,5.2551,10
3.8989,4.9953,10
3.4618,5.2823,10
4.5073,4.8072,10
3.4666,5.417,10
4.2049,5.8997,10
3.8059,5.7989,10
3.1557,4.1601,10
3.9499,5.3896,10
2.9327,3.6117,10
3.3666,4.3845,10
3.1126,4.7399,10
4.8292,5.8115,10
3.014,4.3695,10
3.4196,4.5981,10
5.0684,6.0754,10
3.2234,4.102,10
3.6221,4.6542,10
4.664,5.777,10
2.8945,4.0851,10
4.4949,5.7946,10
3.3467,3.5406,10
4.1414,5.3191,10
3.5496,5.1894,10
3.5213,4.1794,10
3.1746,5.3035,10
2.9285,4.7852,10
4.101,5.6315,10
3.26,4.3432,10
2.9388,4.2577,10
3.4569,4.9212,10
2.9475,5.0242,10
4.4734,5.5485,10
3.7886,4.6261,10
4.0025,5.6401,10
3.7867,5.1713,10
3.6406,5.2119,10
3.5465,5.7928,10
4.85,6.0152,10
3.8239,5.3256,10
2.91,4.1108,10
3.3072,4.3715,10
4.1138,5.5021,10
3.4469,3.9475,10
4.0073,5.6855,10
3.8874,5.9042,10
2.9409,4.3354,10
3.1118,3.7961,10
4.0435,5.7065,10
2.8516,4.6911,10
3.0546,3.6639,10
3.4253,4.42,10
4.3251,5.8518,10
3.3582,4.2959,10
3.1098,3.9326,10
3.0214,4.6466,10
2.816,3.0885,10
3.7458,5.8814,10
3.0809,3.2691,10
3.8629,5.5197,10
3.295,5.0551,10
3.5695,5.0212,10
3.6976,5.5303,10
4.9655,5.8015,10
3.8084,5.2377,10
3.3224,4.9465,10
4.5561,5.5143,10
4.3079,5.8157,10
3.7609,5.8228,10
4.3172,5.9785,10
3.7605,5.5821,10
3.974,5.2448,10
2.9414,5.495,10
4.0699,5.3559,10
3.3442,4.3399,10
5.3848,5.8095,10
3.0596,4.526,10
3.2177,4.9178,10
4.0116,5.9308,10
3.6082,3.7046,10
4.5008,5.6575,10
5.2346,6.0908,10
3.0999,3.8847,10
2.9105,3.4,10
3.6761,4.6727,10
3.1589,5.0265,10
3.693,6.0938,10
4.299,5.1577,10
3.1935,3.973,10
3.4157,5.3232,10
3.515,5.4354,10
4.4304,5.9989,10
3.3345,3.9178,10
3.4211,4.5341,10
4.3229,5.5495,10
3.2969,3.5823,10
3.7668,5.1912,10
3.9249,5.6892,10
3.1571,4.5385,10
4.4212,5.9394,10
3.4345,5.6392,10
3.0869,3.7099,10
4.0599,4.501,10
3.3964,4.0346,10
4.0078,3.3726,10
3.2176,3.6838,10
3.2084,4.6435,10
3.6183,5.4541,10
3.0251,2.8307,10
3.0282,2.9922,10
4.0643,5.9775,10
2.9094,4.4802,10
3.2655,4.5384,10
3.1923,4.6377,10
3.92,5.8424,10
2.8716,3.9152,10
3.7336,5.3555,10
3.4944,5.2285,10
3.7658,3.2915,10
3.3525,3.3097,10
3.148,5.4498,10
3.7274,5.43,10
2.6054,3.6288,10
3.8981,5.7266,10
3.1152,4.4091,10
4.2683,5.4121,10
3.4776,5.3397,10
3.3942,4.7976,10
2.95,4.5515,10
3.4676,4.8614,10
3.3948,4.1397,10
3.7733,5.5867,10
3.003,3.8616,10
3.5362,4.0678,10
3.5153,5.4477,10
4.8752,5.042,10
3.1998,5.4874,10
3.4023,3.8948,10
3.2159,4.177,10
3.925,5.4062,10
4.0482,5.6829,10
3.2448,4.8316,10
3.1709,5.6363,10
3.8991,4.8339,10
4.1256,5.2599,10
3.1885,3.5433,10
3.8658,5.4019,10
2.9405,5.5525,10
4.3075,4.8489,10
3.0858,3.2393,10
3.3548,4.1775,10
2.7759,4.3633,10
3.8376,5.3366,10
2.9714,4.6863,10
3.1779,5.2398,10
3.1969,4.3413,10
3.4028,4.6438,10
3.4177,4.4643,10
3.8041,5.1771,10
3.2187,5.2488,10
3.2897,4.0794,10
3.3646,5.7901,10
3.2643,4.653,10
1.8189,4.1586,10
3.4923,5.3993,10
4.6506,5.6135,10
3.134,5.0523,10
3.5305,4.5437,10
3.0411,4.6924,10
3.0461,3.1569,10
3.7682,5.2033,10
3.992,4.9967,10
3.3943,5.0353,10
4.7291,4.9956,10
3.5118,4.4664,10
4.4195,5.4456,10
3.6558,5.9411,10
3.1359,3.8327,10
3.2269,3.546,10
3.3625,3.7942,10
3.3227,4.7122,10
3.5603,4.3239,10
4.3019,5.15,10
3.7396,4.8947,10
3.0799,4.8326,10
3.1601,4.042,10
3.1248,4.9482,10
3.5521,6.0249,10
3.2798,4.6396,10
4.2961,5.3549,10
3.4563,5.1724,10
2.7262,3.5415,10
4.1385,4.759,10
3.0939,4.9331,10
3.8472,5.1177,10
3.0855,4.821,10
3.2535,4.3786,10
3.6139,3.7687,10
3.2135,3.9338,10
2.426,3.549,10
3.353,5.5695,10
3.5238,5.6741,10
3.5831,4.4196,10
4.0355,5.8324,10
3.1676,3.446,10
2.853,3.971,10
3.3446,5.5271,10
3.5127,4.2188,10
3.2742,5.2318,10
3.2623,4.723,10
3.2279,4.6317,10
4.1964,5.3636,10
3.5263,4.5924,10
3.2185,4.1678,10
3.9937,5.1623,10
2.8995,4.2475,10
3.3182,5.0073,10
3.3824,4.2359,10
3.9593,3.2765,10
4.1237,5.0395,10
3.7219,5.2812,10
3.2374,3.5662,10
3.6726,5.0863,10
3.9492,5.6396,10
3.4017,4.2475,10
3.3457,5.5629,10
2.5971,4.0546,10
2.6002,4.4332,10
3.3758,4.9527,10
3.8451,4.2904,10
4.2598,6.1801,10
4.2348,5.778,10
4.4481,5.6094,10
3.3856,4.3964,10
3.6844,4.5219,10
3.7451,5.7732,10
4.5482,6.0907,10
3.1075,3.4167,10
3.7396,4.5266,10
4.0483,5.1015,10
3.9111,4.9957,10
3.7913,5.0021,10
3.0636,3.672,10
3.3742,5.2222,10
3.3363,4.2164,10
3.8501,4.7926,10
4.2758,5.6036,10
2.7703,4.102,10
3.0069,3.4495,10
3.6697,4.2183,10
3.0711,5.3375,10
4.5023,5.6342,10
3.607,5.8042,10
2.6172,3.7284,10
3.7906,3.5755,10
3.1854,3.8466,10
3.8959,5.1892,10
3.3907,4.4617,10
4.4848,5.496,10
3.4136,3.1974,10
3.0674,3.6632,10
3.244,5.0186,10
3.0713,4.6965,10
3.7696,3.4493,10
3.3822,5.0152,10
2.9463,4.6609,10
2.8421,4.4612,10
3.2732,4.726,10
2.9631,3.4538,10
3.3124,4.2682,10
3.3107,3.9281,10
3.126,4.8676,10
3.935,5.5125,10
3.1785,4.6843,10
3.4871,5.2454,10
3.6298,5.0706,10
4.4584,6.0966,10
3.0894,3.3046,10
3.9757,4.1961,10
3.2053,4.671,10
3.8163,5.3448,10
3.6751,5.7946,10
3.388,5.428,10
3.6282,4.3529,10
3.4412,4.6734,10
4.0031,5.6383,10
3.4007,4.9651,10
4.3271,4.6074,10
3.3623,4.8896,10
2.8489,3.6315,10
4.2793,6.1419,10
3.3455,5.6086,10
4.1289,6.1487,10
2.7898,4.2093,10
4.3065,5.5469,10
3.0692,4.5676,10
4.4128,5.1934,10
3.5506,3.5294,10
3.9822,5.6953,10
3.6477,4.8017,10
3.0805,4.5225,10
3.8571,5.2984,10
3.4833,4.9679,10
3.1733,4.1153,10
4.5266,5.6537,10
3.3377,5.392,10
2.9412,4.4402,10
3.7149,5.1121,10
3.4361,5.3682,10
3.1451,4.2223,10
4.4387,5.4196,10
3.8581,4.8751,10
3.0549,5.1571,10
4.2715,5.636,10
3.9248,5.521,10
3.9886,5.089,10
3.7628,5.4158,10
3.105,3.6854,10
3.3596,4.247,10
3.1833,4.6226,10
3.9983,6.0584,10
4.3131,5.0064,10
3.252,5.9774,10
3.5067,4.3023,10
3.3307,4.5788,10
3.1246,4.0104,10
5.0751,5.8859,10
3.8832,4.8554,10
3.0813,4.2806,10
4.0544,3.9055,10
3.374,4.8045,10
2.9762,3.0491,10
3.0987,4.6725,10
4.0502,6.1713,10
4.6583,5.2209,10
4.2065,5.351,10
3.3962,4.7687,10
3.4009,5.1324,10
4.0583,5.3935,10
3.2448,4.6778,10
2.9312,3.112,10
2.8817,3.9346,10
2.7657,4.1463,10
3.1351,3.2505,10
3.8325,5.3248,10
4.1126,5.4233,10
3.2689,3.0436,10
4.6693,5.7948,10
3.1698,4.9203,10
2.7119,3.9788,10
4.119,4.2367,10
3.7624,4.3753,10
3.2972,5.1365,10
4.0097,4.6664,10
3.2206,4.0528,10
3.8136,4.8966,10
4.8676,5.2546,10
2.8188,4.3641,10
3.2411,4.6696,10
3.2607,3.9963,10
3.4366,3.8916,10
3.1132,3.6875,10
3.5189,4.6181,10
4.0325,3.7863,10
3.142,5.2732,10
3.978,4.8489,10
3.6754,5.4935,10
4.1203,5.4944,10
3.3662,4.9295,10
3.3959,5.1457,10
4.1694,5.3252,10
3.596,3.4716,10
4.2279,3.4495,10
3.4248,5.3307,10
4.0563,5.6807,10
3.3021,3.5885,10
2.916,3.7417,10
4.0178,5.1975,10
4.2415,5.5974,10
3.314,5.2275,10
2.9093,4.0665,10
3.5896,4.1243,10
3.6313,4.851,10
3.5641,5.1649,10
3.3373,3.8185,10
4.3695,4.466,10
4.0643,5.962,10
3.3187,4.5083,10
3.2491,5.5878,10
3.3365,4.0742,10
3.177,4.7025,10
3.336,3.7346,10
3.5881,4.8755,10
3.39,5.046,10
3.4888,5.4998,10
3.8403,5.4315,10
2.9755,3.8678,10
3.8143,5.7595,10
3.8555,5.2286,10
3.8553,5.6208,10
3.797,5,10
3.8151,5.2423,10
3.6594,5.6235,10
3.4841,4.9799,10
3.246,4.1743,10
3.9536,5.3695,10
2.9448,4.0573,10
4.2643,5.5276,10
3.379,4.3444,10
4.5769,6.0348,10
3.1619,5.0829,10
3.7694,5.7364,10
4.058,3.4076,10
3.6914,4.5954,10
3.3062,4.7771,10
3.7242,4.1784,10
2.974,3.9478,10
4.5143,5.7452,10
3.3271,5.4519,10
2.4229,3.6706,10
3.8735,3.9515,10
3.5198,4.7634,10
3.418,3.6019,10
3.0791,3.6982,10
4.0166,5.5684,10
3.0854,4.886,10
4.1658,4.1541,10
3.0389,3.2236,10
3.9318,4.3177,10
2.9819,3.6683,10
3.2264,5.0793,10
4.2749,4.237,10
3.339,5.2973,10
3.7875,4.0539,10
3.8716,5.5314,10
2.9371,3.3666,10
2.8721,4.3315,10
3.0631,4.8302,10
3.2567,4.8748,10
3.3019,4.4904,10
3.1643,3.6863,10
3.9907,5.8037,10
4.0112,5.7104,10
3.1186,3.28,10
4.7367,5.9136,10
3.732,4.323,10
3.5964,5.3611,10
3.1218,3.8704,10
2.7054,4.1593,10
4.7585,5.0936,10
4.1644,5.8588,10
3.2525,5.1448,10
3.4645,4.3888,10
3.7754,5.2721,10
3.9405,4.1963,10
5.0885,5.9702,10
4.4602,6.2037,10
3.0734,3.9126,10
3.4294,5.1828,10
3.7401,5.9293,10
3.5305,4.2441,10
2.8824,3.8723,10
3.2797,4.6959,10
4.2681,5.672,10
3.7366,5.3325,10
2.7826,4.8745,10
3.2734,4.1189,10
2.5738,3.9401,10
2.8969,4.1249,10
3.0212,3.3804,10
4.4266,5.4546,10
3.1982,4.0934,10
3.5617,3.9256,10
3.3523,5.0454,10
4.5037,6.2541,10
3.6466,5.1201,10
3.1816,4.8701,10
3.9723,5.7351,10
4.2762,4.8512,10
3.4135,4.5561,10
3.697,5.3907,10
3.3179,3.6585,10
3.8736,5.4623,10
3.98,4.2733,10
3.2952,4.4607,10
3.0403,4.1346,10
2.8856,3.6265,10
3.7024,5.6727,10
4.5886,4.5966,10
