7.8875,8.0989,1
7.9406,8.0038,1
7.9205,7.7205,1
6.124,6.3742,1
7.4878,7.4118,1
7.9338,7.9201,1
6.3182,6.3879,1
8.0096,7.7254,1
7.8222,7.945,1
7.9356,8.1065,1
7.962,7.9418,1
8.1046,8.3256,1
6.9222,7.1173,1
6.3143,6.9928,1
7.908,8.0432,1
6.4441,6.5762,1
8.0934,7.7422,1
8.1065,8.3193,1
8.034,7.54,1
7.998,8.259,1
7.698,8.0381,1
7.8437,7.9388,1
7.8979,7.6866,1
6.474,6.705,1
7.7312,8.2705,1
7.9203,8.2312,1
8.0921,8.2412,1
6.5554,6.5148,1
7.8965,7.727,1
7.8604,7.3838,1
7.9998,7.7094,1
7.7465,8.0392,1
7.9858,7.6057,1
7.8996,8.1266,1
7.9116,7.6105,1
7.919,7.8715,1
7.916,7.9491,1
7.8551,8.0757,1
7.987,7.698,1
7.8136,8.2442,1
8.1401,7.0336,1
7.7371,7.2497,1
7.9289,7.8914,1
7.8945,7.2903,1
7.8944,8.1803,1
7.9744,7.9879,1
7.9809,8.1287,1
7.742,7.8592,1
8.1543,8.1161,1
7.945,7.9834,1
6.5637,6.4543,1
7.9714,7.6904,1
7.9472,8.0887,1
6.2554,6.5583,1
7.9412,7.9003,1
7.9245,7.1933,1
8.0368,7.7058,1
7.8338,7.8453,1
8.0167,8.0067,1
8.0887,8.0325,1
7.9859,8.1593,1
7.9721,7.9605,1
7.7659,7.867,1
7.9883,7.8086,1
7.7411,7.9284,1
7.8617,7.8025,1
7.8448,6.6174,1
7.9338,7.4763,1
8.0068,7.8277,1
8.0277,8.3361,1
7.9458,7.6741,1
8.1049,8.0915,1
7.9164,8.0226,1
7.9932,8.255,1
7.978,7.6855,1
7.8425,7.7025,1
7.9184,7.4314,1
7.9536,7.3364,1
7.9306,8.0837,1
7.8395,7.6809,1
8.1287,8.035,1
7.8116,7.8628,1
7.7382,6.4918,1
7.9733,8.2126,1
7.9416,7.6732,1
6.3241,6.3763,1
7.9658,7.5491,1
8.132,8.265,1
8.0604,8.1676,1
7.9547,7.7925,1
7.8073,7.4851,1
7.9152,7.733,1
7.853,7.8589,1
7.8751,8.1906,1
7.8388,8.0915,1
7.9859,7.8999,1
8.0248,7.9385,1
7.9425,7.6907,1
7.8804,7.894,1
8.0585,8.2628,1
6.4833,6.5444,1
8.0987,7.8319,1
8.2913,8.353,1
7.9397,7.9447,1
7.9361,7.8341,1
8.1812,8.1715,1
7.956,7.9013,1
8.2638,7.8231,1
7.8696,7.6542,1
8.0727,7.571,1
7.9355,7.9243,1
7.9753,7.7652,1
6.2059,6.3583,1
7.9215,7.4491,1
7.758,7.7126,1
7.8726,7.9938,1
7.8687,7.6937,1
8.1757,8.1144,1
7.9135,7.4266,1
6.4807,6.2946,1
7.9276,7.9766,1
7.8377,8.3101,1
7.0172,7.2875,1
8.0992,8.0012,1
7.931,7.8099,1
8.1202,8.039,1
7.8675,7.5466,1
8.1422,8.3375,1
7.8732,7.9293,1
7.985,7.9091,1
7.9089,7.7001,1
7.9527,8.3043,1
7.8813,7.737,1
7.9819,8.2487,1
8.0346,8.0037,1
8.2186,7.9421,1
6.4522,6.5013,1
8.2563,8.2151,1
8.091,8.2985,1
7.8835,7.9123,1
8.0995,7.5933,1
7.9345,7.867,1
7.9623,7.7486,1
8.0926,8.0775,1
7.9574,8.0466,1
7.9653,7.4531,1
8.0197,7.9155,1
8.0059,7.9587,1
8.0431,7.6145,1
7.96,7.8156,1
7.985,7.1732,1
7.8932,7.9709,1
7.9946,8.0794,1
8.0641,7.7524,1
6.4149,6.4269,1
7.8764,8.0411,1
7.9152,7.8923,1
7.8663,8.3708,1
7.8375,7.8999,1
7.9886,7.9227,1
7.7718,8.2109,1
7.9687,7.6982,1
7.955,8.0272,1
7.836,7.82,1
7.9804,7.886,1
7.9597,7.2739,1
8.103,8.0989,1
8.1542,7.8883,1
7.7953,7.6243,1
8.1048,8.0567,1
7.7849,7.8895,1
7.9217,7.5687,1
8.0249,8.1228,1
7.8335,7.6697,1
7.8525,7.5441,1
8.0348,8.2224,1
7.9452,8.203,1
8.0811,8.0746,1
6.5962,6.6196,1
6.447,6.6149,1
8.0298,7.6379,1
7.8579,7.9467,1
8.1027,7.9187,1
7.8548,7.8487,1
8.1574,8.2197,1
7.9969,8.1572,1
7.9762,8.0878,1
7.8965,7.939,1
7.9854,8.1074,1
7.9586,7.9654,1
7.9207,7.7412,1
8.0949,8.1714,1
7.9451,7.9434,1
7.9502,7.9505,1
7.9411,7.9214,1
7.9774,7.9329,1
7.7604,7.7582,1
8.1493,8.0059,1
6.9173,6.9574,1
7.9919,7.7896,1
7.7601,7.6334,1
7.9293,7.904,1
7.9249,7.6808,1
8.146,8.1452,1
7.7264,7.4829,1
7.949,8.1208,1
7.992,7.1808,1
8.1869,7.0261,1
7.9182,7.9534,1
8.0703,7.7837,1
7.7143,7.7368,1
8.1178,7.7791,1
8.0569,8.2451,1
8.2114,8.2099,1
6.0092,6.1622,1
7.9091,7.5808,1
7.8957,7.7363,1
7.9025,8.0103,1
7.9866,7.8307,1
8.0203,7.8311,1
6.5902,6.4359,1
8.1348,8.0934,1
6.5588,6.7293,1
6.5997,6.7722,1
7.6234,7.4822,1
7.9259,8.1623,1
7.82,7.8659,1
7.8647,8.1412,1
8.1452,8.0108,1
8.1871,7.6088,1
6.3747,6.5081,1
8.0231,7.6526,1
7.7559,7.7754,1
8.0127,7.9219,1
6.5846,6.626,1
7.9207,7.6482,1
7.9052,8.0431,1
8.0413,8.0857,1
7.0789,7.193,1
7.7648,7.6625,1
7.9876,7.8026,1
7.9788,8.0553,1
8.027,7.5923,1
8.282,8.3278,1
7.8688,7.6487,1
7.9326,7.7134,1
8.029,7.722,1
7.8299,7.4469,1
7.817,7.7586,1
7.9267,8.0748,1
8.0141,7.6654,1
8.0027,8.2062,1
8.3375,8.1989,1
7.9636,7.5784,1
8.0252,7.9912,1
7.9334,7.919,1
7.7643,7.759,1
7.9693,7.6217,1
7.9881,7.9042,1
7.8303,7.8708,1
7.9958,7.9447,1
7.964,7.952,1
7.9142,7.8873,1
6.4581,6.5823,1
7.8735,7.6041,1
8.0105,8.0973,1
7.8015,7.8814,1
7.9136,7.8812,1
7.9657,8.2172,1
7.9601,7.8911,1
8.0799,8.083,1
8.1351,8.4769,1
8.065,7.7079,1
7.674,7.5857,1
8.1996,7.8381,1
7.973,8.2353,1
8.1681,8.1533,1
7.9924,7.9856,1
6.1597,6.5672,1
8.3939,8.5696,1
7.8644,7.8568,1
7.9119,7.704,1
8.3252,8.5425,1
7.8731,8.0574,1
7.9783,8.0587,1
6.5752,6.5897,1
7.0262,7.5385,1
8.0775,7.9082,1
7.7252,7.8343,1
8.4166,7.6783,1
7.8746,7.8635,1
7.7455,7.6036,1
7.839,7.6711,1
7.9947,7.657,1
7.8952,8.085,1
7.9139,7.8313,1
7.9612,7.8854,1
7.8899,7.4966,1
8.3174,8.6339,1
7.7888,7.9768,1
8.1991,8.1948,1
7.9525,7.5734,1
7.9031,7.1507,1
8.0237,7.9645,1
7.9179,8.1298,1
7.7814,7.5667,1
7.9314,8.0587,1
7.9761,8.0135,1
7.9189,8.001,1
8.0175,7.9046,1
7.9293,7.8169,1
7.953,7.8765,1
8.0402,7.8107,1
7.9707,7.8123,1
7.9117,8.0113,1
7.8999,7.433,1
7.8833,8.1862,1
7.8818,7.8253,1
7.736,7.8033,1
8.1069,8.0944,1
7.8485,7.9424,1
8.0579,8.0617,1
7.7916,7.6822,1
7.926,7.784,1
7.9047,7.8307,1
7.9095,7.9521,1
7.9647,7.966,1
7.9468,7.8875,1
7.8832,6.7482,1
7.8845,7.6698,1
8.0186,8.0954,1
7.9783,8.0549,1
6.306,6.2688,1
8.1413,8.1829,1
8.0883,7.2812,1
7.9921,7.9098,1
7.9215,8.0372,1
8.185,7.7827,1
8.1137,8.1274,1
7.8646,7.1665,1
7.9658,7.9099,1
8.0621,8.0501,1
7.73,7.7079,1
8.1133,8.2926,1
6.3107,6.4489,1
7.8406,7.8922,1
8.2321,8.2295,1
8.1181,7.8659,1
7.9682,8.0024,1
8.0968,7.9647,1
7.916,7.8517,1
7.6536,7.8861,1
7.8686,8.0043,1
7.1805,7.1565,1
7.8593,7.9369,1
8.0927,8.3026,1
7.9409,7.6251,1
7.8313,7.814,1
8.1065,8.1588,1
7.9175,7.786,1
7.9115,7.8477,1
7.9576,7.9254,1
7.7582,8.0065,1
8.1187,8.1615,1
7.9675,7.6021,1
8.0004,8.1572,1
8.0544,8.4129,1
8.0391,7.1355,1
7.6851,7.4314,1
7.864,7.4569,1
7.8143,7.9519,1
7.7966,7.8532,1
7.9957,7.7417,1
8.017,7.9641,1
8.0327,7.9809,1
7.9393,7.8066,1
8.306,8.2623,1
8.1445,8.2759,1
7.8038,7.9623,1
7.8458,7.5241,1
7.7822,7.0382,1
6.6225,6.6187,1
7.6693,7.6651,1
7.8976,8.0543,1
7.8765,7.9926,1
8.3039,7.6055,1
8.0722,8.272,1
8.1705,7.9063,1
7.879,7.9105,1
7.7967,7.7899,1
7.9526,7.4337,1
7.8907,7.6977,1
7.7973,7.7131,1
7.4995,7.504,1
7.9867,8.1094,1
8.0721,7.3798,1
8.0569,8.1585,1
7.9947,8.0765,1
8.1626,7.98,1
6.5124,6.5927,1
7.8132,7.7785,1
7.9634,8.1526,1
7.8526,8.0282,1
8.0732,8.2548,1
7.9355,7.8917,1
7.9284,7.7736,1
8.0595,7.6911,1
7.9395,7.6537,1
7.878,7.7208,1
8.183,8.1734,1
8.0165,7.9656,1
7.9455,7.7605,1
7.9735,7.9832,1
7.6683,7.7004,1
7.8101,7.7665,1
8.0371,8.2017,1
8.0222,8.2084,1
7.7,7.9321,1
8.1311,8.2299,1
7.8814,7.673,1
8.1463,8.2921,1
6.4846,6.5274,1
8.1519,8.2155,1
7.9834,7.7917,1
7.9398,7.9415,1
7.7984,7.3699,1
7.9782,7.7752,1
7.9941,7.9593,1
8.0187,8.2351,1
8.3606,8.1158,1
8.0036,8.005,1
6.4249,6.501,1
7.8335,7.5698,1
7.8453,7.8977,1
7.8682,7.7776,1
8.1034,7.7156,1
7.9707,7.8803,1
8.0912,8.0687,1
7.9438,7.5674,1
7.861,7.5844,1
7.8839,7.7663,1
7.9084,8.054,1
8.0963,8.1715,1
7.8466,8.1475,1
7.9509,7.9748,1
7.8518,8.0872,1
7.9455,7.7347,1
8.1869,7.9434,1
7.7168,7.7486,1
7.9091,7.6802,1
7.9301,7.47,1
8.0314,8.1301,1
8.0492,8.1639,1
7.8863,7.8494,1
8.1127,8.2502,1
8.0365,7.968,1
7.8714,7.8852,1
7.7854,7.8536,1
7.8767,7.878,1
7.9424,7.8614,1
8.1029,8.1828,1
7.9327,7.6853,1
7.9133,8.0639,1
8.3036,7.7806,1
7.9221,7.9947,1
6.5682,6.6147,1
7.7822,7.5178,1
7.9306,7.8036,1
8.2428,8.0895,1
8.0186,7.7773,1
7.8916,7.3381,1
7.616,7.4383,1
7.8972,7.9716,1
8.5243,8.0238,1
6.9074,7.0001,1
7.7656,7.7609,1
7.7927,8.0959,1
7.8722,7.6695,1
8.1398,8.0038,1
6.3256,6.597,1
8.1373,8.0884,1
7.9241,8.0801,1
7.9598,7.6149,1
7.9043,8.1018,1
6.9724,6.5443,1
8.1973,7.7927,1
7.9557,7.9974,1
8.2072,7.9657,1
7.9106,7.4868,1
8.0514,7.9896,1
8.16,8.125,1
8.2046,8.2983,1
8.0777,7.7982,1
8.0216,7.8843,1
7.8012,7.8805,1
7.8308,7.9289,1
8.0252,7.8619,1
7.9321,8.138,1
8.0501,8.0569,1
7.9153,7.6196,1
8.2837,6.8289,1
7.812,7.1627,1
8.1331,7.953,1
7.998,7.9404,1
7.9923,7.8044,1
8.1125,8.2142,1
7.8147,7.3411,1
7.8879,7.6824,1
7.9668,8.1328,1
8.0475,7.7759,1
8.029,8.1042,1
7.7336,7.8495,1
7.9605,7.5519,1
7.904,7.3221,1
7.9877,7.7498,1
7.8795,7.5553,1
7.9847,7.4032,1
8.0925,7.5646,1
7.8118,7.3647,1
7.8303,8.0016,1
7.6067,7.9091,1
7.8943,7.5119,1
7.8532,8.0759,1
8.1448,8.1167,1
7.7199,7.6153,1
7.9247,8.2655,1
7.869,7.7352,1
7.9866,7.6064,1
7.9514,8.15,1
8.5189,7.8164,1
7.8978,7.6798,1
7.8166,7.6009,1
8.0165,8.0444,1
7.8204,7.8635,1
7.9447,7.9265,1
8.145,7.7261,1
7.789,7.5699,1
6.7193,6.7278,1
7.9494,7.8218,1
8.0405,7.4911,1
8.0143,7.9086,1
8.3409,8.2019,1
8.0079,7.7253,1
7.8603,7.644,1
8.0445,8.2241,1
8.1124,7.9177,1
8.0961,8.2804,1
7.9251,7.5104,1
8.2411,8.2537,1
8.1208,8.1663,1
7.8736,8.0437,1
7.8247,7.4044,1
7.9209,7.9774,1
7.7832,7.5084,1
8.1014,8.3068,1
7.956,8.1208,1
8.0479,7.9932,1
7.9573,7.6847,1
8.0577,7.701,1
8.094,7.6982,1
8.028,7.7024,1
7.9101,8.0556,1
8.207,8.2736,1
8.0747,7.9334,1
6.3595,6.4244,1
6.6747,6.5875,1
7.9822,8.0204,1
8.0326,8.1577,1
8.1616,8.088,1
7.8881,7.889,1
8.0421,8.0885,1
7.9827,8.1249,1
7.9348,7.8107,1
8.3514,8.2889,1
8.0093,8.004,1
8.2055,8.3131,1
8.0556,8.1297,1
7.966,8.0169,1
7.971,7.4902,1
8.2514,7.5408,1
8.1339,8.1396,1
7.7946,7.7158,1
8.1227,7.9372,1
7.8585,7.8526,1
7.6271,6.715,1
8.0562,8.1891,1
7.8639,7.8801,1
8.0689,7.9689,1
7.9346,7.8846,1
7.8699,8.0714,1
8.0917,8.1065,1
7.832,7.4662,1
8.0348,8.1233,1
7.9667,7.7796,1
8.0352,7.6137,1
7.8139,7.4226,1
8.0877,8.2043,1
7.8359,7.5483,1
7.8732,7.5394,1
8.0049,7.7572,1
8.0267,8.1334,1
7.8916,8.0637,1
7.984,7.7772,1
7.8983,7.4075,1
7.9447,7.9984,1
8.0492,7.8991,1
8.0808,8.11,1
7.9298,7.8605,1
7.9239,7.7195,1
7.8802,7.5487,1
7.8737,7.5613,1
8.1763,7.6838,1
8.2983,8.2217,1
6.5891,6.7946,1
7.9943,8.1701,1
7.9793,8.1006,1
7.0154,6.8205,1
8.0292,7.6648,1
7.9834,8.0418,1
7.9789,8.279,1
8.2145,7.8585,1
7.7352,7.5887,1
8.0886,7.8088,1
8.0683,7.7184,1
8.1704,8.2813,1
8.0016,7.9387,1
8.1873,7.9376,1
8.1063,7.3048,1
7.9227,7.7473,1
8.0107,7.7165,1
7.9283,7.6936,1
8.0386,8.1261,1
7.9715,7.7957,1
8.2279,8.1427,1
8.0038,8.2153,1
8.0452,8.1314,1
7.9289,7.9018,1
7.7916,7.6799,1
7.96,7.8362,1
8.0436,8.0042,1
8.0955,7.9423,1
6.4272,6.4991,1
7.9745,7.9434,1
7.967,7.9116,1
8.2157,8.0947,1
7.9722,7.7768,1
7.8574,7.7482,1
7.9028,7.8723,1
7.8793,7.5998,1
7.9543,7.9824,1
7.86,7.8087,1
8.3025,8.027,1
8.1483,8.256,1
7.9681,7.3814,1
8.0679,7.7768,1
8.0679,8.0353,1
8.208,8.2049,1
8.0044,8.0153,1
8.081,7.2173,1
7.8702,7.8777,1
8.4029,8.601,1
7.8198,7.5346,1
6.4018,6.5527,1
8.16,7.9814,1
7.9555,7.6473,1
8.0318,7.5445,1
7.9226,7.8174,1
7.946,7.7313,1
7.932,7.7132,1
7.8363,7.5652,1
7.945,7.8273,1
6.3348,6.2335,1
7.8757,7.3889,1
8.0631,8.2465,1
8.1624,8.0398,1
7.9066,8.0161,1
7.9375,7.9244,1
7.8259,7.8731,1
8.0893,7.4881,1
8.014,7.9443,1
7.9691,8.0024,1
7.884,7.9995,1
7.8686,8.0599,1
7.891,7.7518,1
7.58,7.6695,1
6.9556,7.008,1
8.2177,8.3152,1
7.7576,7.7807,1
7.9796,7.7842,1
6.7855,6.3719,1
7.868,7.5792,1
7.9829,8.0434,1
6.4239,6.5859,1
7.8284,7.9467,1
7.9201,7.7703,1
8.2484,7.869,1
7.9713,8.5102,1
8.0657,8.1461,1
8.0422,7.9643,1
7.9416,7.9193,1
8.0742,7.5556,1
7.8961,7.8635,1
8.3763,7.5326,1
7.9042,7.5689,1
7.9139,7.4182,1
8.1089,7.5638,1
8.1543,7.8463,1
7.8927,7.8299,1
7.7177,6.7726,1
8.1596,8.1581,1
7.7815,7.5569,1
7.9659,7.9261,1
7.9885,7.9876,1
8.0807,8.2387,1
7.8845,7.4439,1
7.7457,7.9297,1
8.0352,7.6864,1
7.8807,8.0869,1
8.0064,7.6418,1
7.9787,8.2136,1
8.1066,8.122,1
7.8642,6.869,1
7.8839,7.8708,1
6.3433,6.5331,1
6.31,6.4523,1
8.0017,7.8909,1
7.6766,7.5776,1
7.8024,7.698,1
7.887,7.6327,1
8.2306,6.5284,1
7.954,8.1628,1
7.8675,7.7316,1
7.9647,8.1596,1
8.0393,7.8459,1
6.2773,6.4357,1
8.0572,8.09,1
7.9785,7.7425,1
8.0718,7.9868,1
8.1437,8.1339,1
6.6845,7.2909,1
6.0248,6.4766,1
6.2737,6.4406,1
8.2987,8.0748,1
8.1595,7.8933,1
7.7572,7.6493,1
8.0047,8.1467,1
8.0008,7.8409,1
8.0532,7.66,1
8.0824,7.6014,1
8.1886,7.9871,1
8.2296,8.7941,1
7.9676,7.6371,1
8.1248,7.0773,1
7.9941,7.6473,1
8.0246,7.8416,1
7.8932,7.7709,1
8.0605,7.9292,1
7.9245,8.4017,1
7.8936,7.9131,1
8.0626,7.9115,1
7.9544,7.7569,1
7.8127,7.8337,1
7.0248,7.1702,1
7.9518,7.4516,1
8.0206,8.2441,1
7.9158,7.7729,1
7.7017,7.8533,1
7.9356,8.0934,1
7.6807,7.6448,1
7.8866,8.1239,1
8.0846,7.2803,1
8.0146,8.0649,1
7.9925,7.917,1
7.8805,8.0443,1
7.945,8.1163,1
7.9853,7.8281,1
7.9436,7.4955,1
7.9067,7.6942,1
8.0331,7.9458,1
8.0253,7.7485,1
7.9186,7.9569,1
7.8618,7.1679,1
7.9383,7.8348,1
8.2135,7.6558,1
7.9899,7.7067,1
7.9706,8.09,1
7.807,7.5043,1
7.9792,7.37,1
8.0633,7.7594,1
7.9167,7.7218,1
7.8926,8.263,1
7.9055,7.6354,1
6.2112,6.2872,1
7.8507,7.7262,1
7.972,7.8993,1
8.1916,8.071,1
7.9764,7.7578,1
8.0377,7.9929,1
8.0834,7.9366,1
8.013,7.7011,1
8.0048,7.9429,1
7.9464,8.0451,1
7.9546,7.6874,1
8.0418,8.0057,1
7.97,7.938,1
7.9423,7.2475,1
7.7177,7.8061,1
8.0046,7.9164,1
8.0537,8.0653,1
7.5339,7.3511,1
8.057,8.0335,1
7.906,7.9625,1
8.0182,7.9168,1
8.0715,7.9647,1
6.3319,6.4664,1
7.9127,7.6625,1
7.8431,7.468,1
8.1456,8.3245,1
7.8818,7.7142,1
7.9522,7.9109,1
8.2046,8.224,1
8.2211,8.1815,1
7.8854,7.8099,1
7.7409,8.1832,1
7.7155,7.5358,1
8.257,7.8946,1
7.8948,7.8544,1
8.0884,7.8925,1
7.7743,7.7256,1
7.9908,7.8989,1
8.0198,7.5858,1
8.0583,7.9323,1
7.9504,8.1441,1
8.1193,7.9906,1
8.0805,8.0016,1
8.0334,7.8,1
7.8433,7.9859,1
7.8203,7.6941,1
8.2575,7.2809,1
8.0794,7.488,1
7.8066,7.8738,1
7.9663,7.9681,1
7.7915,7.6188,1
7.8719,7.9112,1
7.817,7.6706,1
7.9451,7.6076,1
7.8783,7.8755,1
8.1339,8.034,1
7.9699,7.8693,1
8.124,7.0236,1
7.8793,8.024,1
7.9944,7.7719,1
8.0511,7.9907,1
7.2474,7.4689,1
7.8455,7.5307,1
7.9594,7.8793,1
7.7628,7.5778,1
8.0963,7.9088,1
7.7318,8.0565,1
7.8223,7.8255,1
7.9149,7.8205,1
8.0389,8.1965,1
7.8656,7.5391,1
8.0079,8.0318,1
8.269,7.9754,1
8.027,7.7876,1
8.1431,8.1215,1
6.2861,6.4136,1
7.8194,7.8141,1
7.7297,7.7825,1
7.9418,7.8966,1
7.9317,8.0101,1
8.1016,7.8991,1
8.1104,7.6207,1
7.8478,7.9276,1
7.9899,7.9513,1
8.1202,8.0841,1
8.0618,8.2193,1
7.8936,8.116,1
8.1129,8.0329,1
8.1201,7.3377,1
8.1945,8.3367,1
8.0085,7.878,1
6.116,6.4934,1
7.9341,7.8022,1
8.0893,8.2809,1
7.7197,7.6179,1
7.8854,8.0065,1
8.0609,7.931,1
7.9184,7.8509,1
7.977,7.7648,1
7.8843,7.6621,1
7.9904,7.8114,1
6.4362,6.4281,1
7.8975,7.473,1
6.3485,6.8978,1
7.8734,7.7202,1
7.8886,7.8293,1
8.0187,7.383,1
7.9073,7.8613,1
7.9239,7.4484,1
8.1224,6.9465,1
8.0155,7.9635,1
7.885,7.7139,1
6.1346,6.4503,1
7.92,7.7972,1
8.0752,7.9015,1
8.0745,8.0062,1
8.1025,8.105,1
8.0622,7.5268,1
8.1232,8.1119,1
7.9109,7.9344,1
7.9384,7.8852,1
8.0309,8.3083,1
7.7864,7.4691,1
7.9874,7.7237,1
7.828,7.5537,1
7.9632,7.7889,1
7.4998,7.33,1
7.9757,7.4106,1
7.9514,7.974,1
7.8879,7.6471,1
7.8799,7.8385,1
7.9568,7.9735,1
7.7597,7.581,1
8.0811,8.2442,1
7.8511,7.8081,1
7.9493,7.9136,1
7.8942,7.6671,1
7.7339,7.834,1
7.871,8.0413,1
7.8666,8.0093,1
7.7961,7.9611,1
7.801,7.9222,1
8.0385,8.0711,1
7.9604,8.0173,1
8.0177,7.9896,1
8.1032,8.2355,1
8.0589,7.8848,1
7.9343,8.0163,1
7.8691,7.8457,1
7.8883,8.1493,1
7.6275,7.8574,1
7.7256,7.8036,1
7.9737,8.0447,1
7.9596,8.2561,1
7.9429,8.0063,1
8.0461,8.0701,1
7.9383,7.8295,1
8.0662,7.9147,1
6.2566,6.2497,1
7.9564,7.648,1
7.8829,7.8223,1
6.224,6.3034,1
8.0233,8.0837,1
7.6846,7.9348,1
6.2888,6.3603,1
6.3655,8.4354,1
7.8991,7.7928,1
8.0922,7.3732,1
8.1327,8.118,1
7.9226,7.6101,1
7.8796,7.5553,1
7.9017,7.9381,1
7.8618,7.8139,1
8.0093,7.5672,1
7.9542,7.4424,1
7.6535,7.7673,1
8.0877,7.8718,1
8.5449,7.732,1
8.01,7.9502,1
7.3122,7.5223,1
7.9686,7.8165,1
7.9325,7.686,1
8.0515,7.9641,1
7.8818,7.7888,1
8.0939,8.0735,1
8.348,8.2555,1
7.9575,7.6796,1
8.2916,8.3885,1
8.2846,7.8028,1
7.7583,7.6816,1
7.9595,7.5824,1
7.7923,7.5528,1
8.2468,8.2901,1
7.6574,7.4898,1
7.7871,8.1845,1
7.8287,7.9593,1
8.0822,8.2233,1
7.922,7.6335,1
8.0491,7.8918,1
8.1491,8.4706,1
8.063,8.0779,1
7.7878,7.8786,1
8.0424,7.7895,1
7.8932,8.0068,1
7.9366,7.9767,1
8.0471,8.1887,1
7.9603,7.4934,1
8.0171,8.0742,1
7.7741,7.7286,1
7.8846,7.9648,1
7.859,7.7662,1
7.8134,7.9474,1
8.0777,7.9784,1
7.9568,7.9065,1
8.0732,8.2485,1
8.0059,7.8217,1
6.7425,6.2632,1
8.1474,8.0925,1
8.0613,7.9129,1
7.9402,7.9108,1
7.9922,8.0184,1
7.9294,7.8529,1
6.3366,6.3481,1
8.0034,7.5405,1
7.9519,7.519,1
7.8432,8.0304,1
7.9459,7.7832,1
7.2087,7.1661,1
7.7198,7.804,1
6.2616,6.4573,1
7.8766,8.0597,1
7.9692,8.1335,1
8.0239,7.3657,1
7.9088,7.7277,1
8.0397,8.047,1
7.919,7.9545,1
8.0135,7.9346,1
8.0928,7.7352,1
7.7384,8.2936,1
8,7.5603,1
8.0019,8.0205,1
7.8718,8.2435,1
8.0008,8.2734,1
8.043,8.0696,1
8.0098,7.9682,1
7.9774,8.18,1
8.2291,8.1544,1
7.9621,7.5139,1
6.7765,6.7699,1
8.0476,8.2781,1
7.8977,7.8347,1
7.9295,7.9572,1
8.1677,8.3541,1
7.9456,7.9531,1
7.8689,7.4652,1
7.9583,7.4904,1
8.0241,7.8945,1
7.9902,7.7996,1
7.9612,8.071,1
8.1443,8.2883,1
7.8235,7.7127,1
7.8628,7.4955,1
7.9299,7.8271,1
7.898,7.7416,1
8.1467,8.3256,1
8.2294,8.4012,1
7.8643,7.9062,1
7.921,7.7772,1
8.2808,8.1788,1
7.9025,7.9204,1
8.2088,7.9185,1
7.7355,7.8072,1
6.2908,6.3353,1
7.9642,7.705,1
7.9054,7.6063,1
7.9878,8.0576,1
8.0928,8.0762,1
8.004,8.0629,1
8.0223,8.2726,1
7.9976,8.2606,1
8.1522,8.3391,1
8.0457,7.9054,1
7.6803,7.5857,1
7.9056,7.8574,1
7.9175,7.9465,1
7.8183,7.7337,1
8.0183,8.1115,1
7.9354,7.7533,1
8.1001,8.3071,1
8.0301,8.2074,1
7.0764,7.3437,1
7.7143,7.4453,1
7.949,7.8084,1
7.9001,7.7222,1
5.9943,6.3961,1
7.7359,7.6813,1
7.8917,7.9697,1
7.7721,7.9474,1
7.9141,7.5699,1
7.9499,7.4109,1
8.1549,7.9562,1
7.9363,7.8596,1
7.9974,8.0164,1
8.0049,8.0364,1
8.0277,7.8663,1
7.8782,7.6887,1
7.9551,7.9825,1
8.1839,8.1622,1
7.8855,7.5939,1
7.9507,8.0468,1
8.0394,7.8614,1
7.9893,8.1885,1
7.9051,8.0374,1
8.0251,7.9481,1
7.9269,7.3523,1
8.0541,8.0079,1
7.9749,7.8687,1
7.9051,8.3112,1
6.2083,6.2821,1
7.8149,7.7533,1
7.9467,8.0885,1
8.0592,7.9387,1
8.0806,8.0245,1
7.6399,7.3866,1
8.1289,8.0649,1
7.8289,7.5981,1
8.0478,8.1555,1
7.9222,7.5553,1
7.9888,7.9814,1
7.9924,7.8348,1
6.2475,6.5225,1
7.7719,7.468,1
7.8969,7.5922,1
7.7044,7.8228,1
8.0272,7.9441,1
8.1602,7.9283,1
7.8435,7.8553,1
7.9638,8.0193,1
8.0874,8.1724,1
7.9259,7.6747,1
7.7588,8.0978,1
7.7299,7.9538,1
6.2547,6.4721,1
7.8359,8.1253,1
8.0408,7.9851,1
7.8159,7.6047,1
8.066,7.8056,1
8.1742,8.0292,1
8.0402,8.1346,1
7.9679,7.8172,1
8.2211,8.1673,1
8.0893,7.9451,1
7.9462,7.8799,1
6.5341,6.8224,1
7.9653,7.8863,1
7.8044,7.7104,1
7.8039,7.8764,1
7.9464,7.3581,1
7.8716,7.6703,1
7.8673,7.6634,1
7.9507,8.2342,1
6.3044,6.334,1
7.8511,7.7964,1
7.8239,7.1928,1
7.9195,7.7173,1
7.9387,7.984,1
7.8713,8.1024,1
8.0933,7.9814,1
7.9488,7.9253,1
7.8625,7.7334,1
7.783,7.9029,1
7.9339,7.9641,1
8.102,8.0209,1
8.0014,8.1255,1
7.993,7.9026,1
7.9527,7.7294,1
8.1666,8.38,1
7.9222,8.0763,1
8.025,7.9767,1
7.6943,7.8084,1
6.1779,6.3601,1
7.8542,7.7386,1
7.9386,8.338,1
8.0166,7.9282,1
8.1943,8.0913,1
8.1131,8.0985,1
7.9599,7.8408,1
7.9452,7.9808,1
7.9538,7.9775,1
8.0589,7.936,1
7.689,7.5876,1
7.918,7.7249,1
8.0061,7.7424,1
7.9717,7.7443,1
