4.5246,4.5228,2
4.6714,4.8764,2
4.9248,5.5534,2
4.8205,5.5646,2
4.6675,5.4232,2
4.8645,5.396,2
4.699,5.5473,2
4.6595,5.1705,2
5.1624,5.9206,2
4.5584,3.9294,2
5.0762,5.5668,2
4.7914,5.0236,2
4.6908,5.5072,2
3.8887,3.9068,2
4.9858,5.5733,2
4.8247,5.6618,2
4.9351,5.7295,2
4.6618,5.3001,2
5.3669,5.772,2
5.0516,5.5475,2
4.4164,4.4892,2
4.6253,5.4485,2
4.8612,5.8335,2
4.6951,4.0026,2
4.6243,5.2581,2
4.4517,4.4249,2
4.8462,5.4824,2
4.8202,5.4423,2
4.6687,4.9965,2
4.7282,5.6894,2
4.7695,5.423,2
4.6968,5.6521,2
4.8368,5.6317,2
4.7304,5.1808,2
4.6795,5.249,2
4.7944,4.7192,2
4.8999,5.9366,2
4.7129,5.9616,2
4.7072,5.022,2
4.7758,5.2114,2
4.7251,5.5101,2
4.6293,4.9902,2
4.8534,5.8462,2
5.0589,4.7905,2
4.569,5.4565,2
4.6147,5.0425,2
4.8522,5.3806,2
4.5267,4.4747,2
5.158,5.9534,2
4.6466,5.6882,2
5.0577,4.8466,2
4.8264,5.522,2
4.8801,5.6641,2
4.1816,3.6699,2
4.6996,5.3016,2
4.6155,5.3169,2
4.6495,5.3748,2
4.6974,5.5886,2
4.7466,5.5556,2
4.3742,3.8921,2
4.8507,5.1965,2
5.1054,5.7676,2
4.8396,5.4811,2
4.975,5.802,2
4.648,5.555,2
4.5884,4.3344,2
4.7364,5.4696,2
4.9441,5.3644,2
4.7269,5.4666,2
4.7597,5.6051,2
4.5539,5.4292,2
4.3162,4.5024,2
4.7899,6.2387,2
5.0586,5.752,2
4.405,5.2938,2
4.768,5.448,2
4.671,4.6477,2
5.0186,5.3465,2
4.6618,4.9794,2
4.7659,5.2756,2
4.9349,5.7381,2
4.9451,5.3285,2
4.8569,5.8934,2
4.9654,5.6969,2
4.6667,5.4255,2
4.9062,4.9677,2
4.7477,5.8594,2
4.2135,5.1015,2
4.691,5.7551,2
4.7893,5.3743,2
4.2832,4.8261,2
4.8229,5.7889,2
4.4523,5.2203,2
3.8071,4.6906,2
4.8668,5.3788,2
4.7183,4.6743,2
4.9735,5.9684,2
4.8916,5.6417,2
4.8019,5.4495,2
4.7779,5.6583,2
4.8387,5.899,2
4.735,5.4431,2
4.7503,5.4431,2
5.0437,5.8012,2
4.8556,5.6518,2
5.0972,5.0281,2
4.7861,4.9769,2
4.5032,4.3345,2
4.8091,5.1299,2
4.8043,5.4002,2
4.7097,5.2654,2
4.9712,5.6466,2
4.4817,4.9778,2
4.7142,5.7865,2
4.7189,5.1483,2
4.7088,5.3383,2
4.8529,5.473,2
4.8256,5.2534,2
4.6221,5.1564,2
4.4752,4.1433,2
5.0791,5.8044,2
4.7098,5.4783,2
4.231,4.1519,2
4.5822,5.2642,2
4.6471,5.4671,2
4.773,5.5729,2
4.6259,5.2681,2
4.5228,5.5251,2
5.0701,4.837,2
4.8671,5.6023,2
4.5648,4.7036,2
4.9666,5.7596,2
4.6542,5.1479,2
4.9163,5.5824,2
4.7002,5.2004,2
4.7677,5.4555,2
4.7693,5.0357,2
4.1885,3.9884,2
4.3679,4.1992,2
4.5892,5.2036,2
4.6635,5.2058,2
4.4116,5.3241,2
5.1253,5.77,2
4.6822,5.6237,2
5.0478,5.571,2
4.7539,5.5187,2
4.8179,5.7475,2
4.765,5.3805,2
4.5957,5.0531,2
4.7812,5.1695,2
4.7234,5.3763,2
4.6666,5.3618,2
4.6118,5.5243,2
4.665,5.1556,2
4.5474,5.1208,2
4.4195,5.2168,2
4.5974,4.8012,2
4.804,5.1985,2
4.6521,5.0625,2
4.5717,5.2744,2
4.8551,5.8659,2
4.3417,4.6677,2
4.8626,5.545,2
4.9936,5.241,2
4.6528,5.7251,2
4.6388,5.2625,2
4.8411,5.3243,2
4.9376,5.6902,2
4.6076,5.5205,2
5.024,6.0484,2
4.6792,4.9769,2
4.8202,5.3822,2
4.5606,5.4523,2
5.0783,4.9228,2
5.1821,5.5759,2
4.8865,5.6756,2
4.5554,4.6154,2
4.6609,4.6857,2
4.8687,5.2245,2
4.9624,5.8627,2
4.546,4.5444,2
4.6486,5.6209,2
4.882,5.791,2
4.6629,5.6753,2
5.2114,5.1663,2
5.0096,5.7269,2
4.7262,5.5172,2
4.5429,5.3032,2
4.614,4.8499,2
4.2833,3.6976,2
5.1442,5.8895,2
4.7915,5.6906,2
4.7265,5.5177,2
4.3688,3.5144,2
4.7573,5.7656,2
4.2614,3.0781,2
4.8895,5.7987,2
4.8238,4.4459,2
5.0447,5.6069,2
4.4318,4.969,2
4.76,5.4435,2
4.921,5.3664,2
4.7578,5.3456,2
4.8755,4.8458,2
4.784,5.3394,2
4.6828,5.5223,2
4.9811,5.2645,2
4.6128,5.192,2
4.5742,5.4909,2
4.9034,5.049,2
4.5726,5.2727,2
4.7401,5.3638,2
4.6789,5.5614,2
4.7912,5.0346,2
4.8234,5.7333,2
4.7618,5.8457,2
4.743,5.55,2
4.9636,5.724,2
4.7296,5.2463,2
4.5569,5.0063,2
4.7602,5.4586,2
5.0128,4.9071,2
4.8768,5.9099,2
4.8859,5.5163,2
4.8209,5.3986,2
4.6156,5.7771,2
4.5324,4.9949,2
5.0789,5.7838,2
4.7606,5.3135,2
4.5471,5.1425,2
4.8198,4.6575,2
4.7205,5.7963,2
4.8663,5.6676,2
4.6138,5.2218,2
5.0724,5.4336,2
4.7224,5.6413,2
4.8834,5.4218,2
4.8516,5.3096,2
4.8478,5.3629,2
4.6554,5.1659,2
4.8775,5.8547,2
4.9834,5.8301,2
4.8301,5.4213,2
4.7406,5.2011,2
4.7254,5.6606,2
5.0579,5.341,2
5.1385,5.5279,2
4.8573,5.6549,2
4.3202,4.3177,2
5.1864,5.0607,2
4.749,5.5321,2
4.4821,5.4005,2
4.8939,5.6614,2
4.9093,5.6194,2
4.6182,5.5669,2
4.9281,5.3638,2
4.6044,4.9507,2
4.8179,5.5448,2
4.4604,4.3235,2
4.8103,5.0792,2
4.6622,5.843,2
4.5938,5.3613,2
4.7651,5.5041,2
4.8856,5.4475,2
4.8153,5.7258,2
4.7473,5.7727,2
4.8219,5.5268,2
4.9,5.528,2
4.894,5.5387,2
4.4549,4.0094,2
4.8847,5.4589,2
4.7479,5.0879,2
4.9019,5.2865,2
4.5775,5.302,2
4.5864,5.2936,2
4.9164,5.3193,2
4.8778,5.5253,2
4.7317,5.5962,2
5.0638,5.6263,2
4.5426,5.386,2
4.8787,5.4493,2
4.8041,5.7816,2
5.1101,6.085,2
4.6408,4.9037,2
4.6508,5.0607,2
4.671,5.7338,2
4.8203,5.8234,2
4.9506,5.6819,2
5.1559,5.9513,2
4.7988,5.2625,2
4.6159,4.97,2
4.4507,5.1864,2
4.9753,4.3488,2
4.8086,5.5173,2
4.6651,5.0925,2
4.6467,4.9461,2
4.3329,4.9929,2
4.5602,5.4299,2
4.8123,5.475,2
4.9136,5.7571,2
4.7345,5.6002,2
4.9387,5.8222,2
4.4188,3.396,2
4.749,5.4282,2
4.5569,5.4938,2
4.4345,5.0378,2
4.4378,4.6063,2
4.648,5.0634,2
4.7711,5.106,2
4.8823,5.3915,2
4.7049,5.5412,2
4.9777,5.212,2
5.144,5.9499,2
4.4635,5.1171,2
4.7089,4.5473,2
4.9533,5.6402,2
4.9229,5.0311,2
4.8626,5.586,2
4.6243,5.5215,2
4.4882,5.1428,2
4.6932,5.4729,2
4.9412,5.4809,2
4.3812,4.8718,2
4.5886,5.3443,2
4.9981,5.6379,2
4.8921,5.522,2
4.7702,5.2122,2
4.834,5.5225,2
4.8095,5.2633,2
4.5738,5.0171,2
4.7451,5.5979,2
4.9198,5.9414,2
4.616,4.9908,2
4.5783,5.4185,2
4.6442,5.088,2
5.1213,6.0316,2
4.8755,4.9423,2
4.6753,5.1526,2
4.7393,5.0118,2
4.9988,5.7851,2
4.734,5.2174,2
4.5595,5.0589,2
4.7248,5.3364,2
4.6781,5.1806,2
4.8602,5.6002,2
4.6219,5.5021,2
4.7911,5.3675,2
5.0956,6.2754,2
4.917,5.6497,2
4.8412,5.5538,2
5.2244,4.9963,2
4.7956,5.1597,2
4.6745,5.4784,2
4.2358,3.9397,2
4.4739,5.5101,2
4.573,5.0754,2
5.2251,5.4893,2
4.3442,5.5656,2
4.5947,4.9551,2
4.6031,4.8904,2
4.554,5.2958,2
4.9186,5.2605,2
4.9881,5.3418,2
4.714,4.9907,2
4.8955,5.452,2
4.8266,5.6925,2
4.6222,5.2512,2
4.6236,5.5162,2
4.7228,5.2759,2
4.8227,5.4756,2
4.9707,5.7946,2
4.7595,5.0924,2
4.2627,4.1742,2
4.8121,5.3881,2
4.6662,4.6245,2
4.5832,4.95,2
4.6496,5.3891,2
4.7152,5.56,2
4.7422,4.6771,2
4.6337,5.1387,2
4.7851,5.1725,2
4.6857,5.259,2
4.8848,5.5064,2
4.9463,6.1196,2
4.4001,4.829,2
4.6478,5.2679,2
4.8528,5.6378,2
4.8746,5.5632,2
4.9231,5.2288,2
4.764,5.5654,2
4.627,5.0481,2
4.7984,5.5398,2
4.4546,5.0504,2
4.9321,5.1935,2
4.8368,5.3565,2
4.6583,5.4615,2
4.6686,5.4446,2
4.2835,5.1748,2
5.1842,5.7361,2
5.292,6.1294,2
4.73,5.2297,2
4.5879,4.7952,2
4.8199,5.3385,2
5.0887,5.3888,2
5.0129,5.7449,2
4.9718,5.8559,2
4.9974,4.5198,2
4.6319,5.1367,2
4.6148,5.0634,2
4.5088,5.3737,2
4.6807,5.1742,2
4.9466,5.744,2
4.6762,5.1511,2
4.8968,5.4083,2
4.7873,5.4332,2
4.4532,4.5146,2
4.5278,5.0503,2
4.1321,3.579,2
4.7784,5.4438,2
4.8881,5.5286,2
4.8139,5.6805,2
4.8258,5.1447,2
4.5871,5.669,2
4.7715,5.2618,2
4.7783,6.0163,2
4.7523,5.5024,2
4.3912,4.6926,2
4.7855,6.2551,2
4.5389,4.977,2
4.9982,5.5495,2
4.421,3.8268,2
4.5005,5.0207,2
4.7783,4.5131,2
4.8107,5.02,2
4.6154,4.9855,2
4.7457,5.1004,2
4.5124,4.9223,2
4.7836,5.4382,2
4.513,4.3482,2
4.5757,5.5167,2
4.7619,5.7146,2
4.8901,5.5333,2
4.817,5.1508,2
4.5073,4.2887,2
4.5996,5.2611,2
5.0901,5.4483,2
4.5975,5.1631,2
4.8336,5.4231,2
4.7771,5.5781,2
4.6169,4.9876,2
4.9416,5.5077,2
4.7307,5.478,2
5.0919,3.993,2
4.6272,4.8576,2
4.541,4.7737,2
4.4696,5.5519,2
4.8566,5.8086,2
4.7308,3.2453,2
4.9121,4.5828,2
4.5711,5.4175,2
4.9899,5.7171,2
4.3306,4.4665,2
4.2102,4.8878,2
5.0312,5.6337,2
4.717,5.4275,2
4.6925,5.7308,2
5.0127,5.9009,2
4.5219,3.9958,2
4.8615,5.3449,2
4.7618,5.4988,2
4.7199,5.0006,2
4.6958,5.4337,2
5.0244,5.5137,2
5.2227,4.6796,2
4.6414,5.1224,2
4.6037,5.3343,2
4.6442,5.0418,2
5.2019,6.1436,2
4.8215,5.409,2
4.6563,5.4498,2
4.783,5.1997,2
5.019,5.6096,2
4.7167,5.4259,2
4.8124,5.2437,2
4.6072,5.2947,2
4.7518,5.3564,2
4.726,5.2474,2
4.9368,5.4793,2
4.8083,5.2717,2
4.7518,5.9055,2
4.3538,4.4322,2
4.6227,5.6382,2
4.8573,5.5468,2
4.4419,5.2487,2
5.2238,5.3598,2
4.9282,5.6721,2
4.7221,5.6638,2
4.598,5.3531,2
4.6662,5.5468,2
4.7371,5.6518,2
4.8868,5.1492,2
4.5174,4.9022,2
4.7804,5.8628,2
4.5838,4.926,2
4.957,5.676,2
4.5935,5.0941,2
4.9482,5.088,2
4.6018,5.1773,2
5.1063,4.3403,2
4.8822,5.6538,2
4.6068,5.0233,2
5.1156,5.8664,2
5.0333,5.5194,2
4.649,5.3464,2
4.5813,4.8372,2
4.9796,5.55,2
4.742,5.4458,2
4.9031,5.8284,2
4.7217,5.3971,2
4.9565,5.4559,2
4.4905,4.9045,2
5.0779,5.5382,2
4.785,5.7222,2
4.6437,5.0221,2
4.7227,5.714,2
4.6476,5.344,2
4.6015,5.2088,2
5.0942,5.5333,2
5.0178,4.9911,2
4.7282,4.9302,2
4.6685,5.8496,2
4.5405,5.5662,2
4.8462,5.5328,2
4.8745,5.4383,2
4.8996,5.3828,2
4.8569,5.1097,2
4.7222,5.7786,2
4.8736,5.4456,2
4.8901,5.5289,2
4.765,5.354,2
4.7668,5.657,2
4.8884,5.8401,2
4.7861,5.3067,2
4.6381,5.4576,2
4.8835,5.3608,2
4.7495,5.1897,2
4.8169,5.5115,2
4.3013,4.339,2
4.8022,5.8249,2
5.2114,5.6379,2
4.9201,5.0301,2
4.8603,5.6687,2
5.1699,5.7281,2
4.7282,5.4198,2
4.2546,3.9671,2
4.7178,5.2592,2
4.5631,5.2862,2
4.5175,5.5426,2
4.6322,3.5813,2
4.692,5.4024,2
4.6417,5.4691,2
4.6299,5.1352,2
4.7328,5.0512,2
4.7348,5.2739,2
4.7211,5.6742,2
4.7746,5.4526,2
4.7121,5.7035,2
4.9082,5.6935,2
4.6905,5.449,2
4.8544,5.1867,2
4.669,5.002,2
4.684,5.5481,2
4.8547,5.2013,2
4.9021,5.3166,2
4.9659,5.6315,2
4.6688,5.4977,2
4.8884,5.5763,2
4.5115,4.6219,2
4.6219,4.8222,2
4.6191,5.3553,2
4.6304,4.728,2
4.7053,5.3504,2
4.861,5.4171,2
4.5984,4.1589,2
4.3756,4.9121,2
4.6938,5.4164,2
4.616,5.1964,2
4.9134,5.9517,2
4.5447,4.8035,2
4.7921,4.6581,2
4.6757,5.2701,2
4.999,5.2814,2
4.8538,5.4253,2
4.5858,5.271,2
5.2726,5.3888,2
4.8521,5.587,2
5.1114,5.5571,2
4.9661,4.9498,2
4.7031,5.628,2
4.8251,5.6146,2
4.4277,4.6476,2
4.8933,5.6637,2
4.3943,4.5247,2
4.3893,5.2658,2
4.4885,5.9825,2
4.7979,5.5721,2
5.2051,5.7727,2
4.6975,5.396,2
4.7085,5.3119,2
4.8367,5.0376,2
4.8462,5.7985,2
4.8496,5.4405,2
5.0476,6.0055,2
4.7014,5.5238,2
5.3177,5.518,2
4.5416,5.2148,2
4.7738,5.1873,2
4.659,5.2014,2
4.6145,5.2013,2
4.9456,5.7763,2
4.8125,5.1902,2
4.6706,5.1873,2
4.7068,4.9587,2
4.9602,5.6001,2
4.4225,4.1708,2
4.8906,5.6499,2
4.5292,5.0891,2
4.2989,4.7434,2
4.6261,5.0134,2
4.5032,5.3522,2
4.8094,5.6781,2
4.8501,5.272,2
4.9164,5.7034,2
4.4442,4.9726,2
4.7319,5.3127,2
4.7883,5.6832,2
4.7821,5.1429,2
4.7636,5.2658,2
4.9443,5.8878,2
4.7681,5.3902,2
5.026,6.1986,2
4.8255,5.5536,2
4.5239,5.5406,2
4.6528,5.5682,2
4.4507,5.0249,2
4.5666,5.4032,2
4.7322,5.7685,2
4.5746,5.6859,2
4.7636,5.5651,2
4.9132,5.1578,2
4.7395,4.9752,2
4.7681,5.8597,2
4.9163,5.2297,2
4.9736,5.3981,2
4.5428,5.4988,2
4.8654,4.5584,2
4.807,4.6071,2
4.6156,5.2683,2
4.6964,5.978,2
4.7509,5.3893,2
4.6539,5.5585,2
4.7035,5.6507,2
4.6416,4.3176,2
5.6207,5.5943,2
4.779,5.6036,2
4.4899,4.6266,2
4.6415,5.2232,2
4.6789,4.6711,2
4.683,5.4374,2
4.9618,5.6422,2
4.8425,5.5885,2
4.643,5.5503,2
4.2264,3.8768,2
4.8122,5.636,2
4.7267,5.5748,2
4.7406,5.3011,2
4.7907,5.5506,2
4.769,4.9733,2
4.986,5.6685,2
4.7706,5.539,2
4.6939,5.1601,2
4.8221,5.5875,2
4.7631,5.6627,2
4.5802,5.1273,2
4.6231,5.2082,2
4.6795,5.7443,2
5.0451,5.4159,2
4.6544,5.4758,2
4.9519,5.5659,2
4.6186,5.3813,2
4.3637,4.2695,2
4.4804,5.1892,2
5.1823,5.5068,2
5.2877,5.1684,2
4.9577,5.8722,2
4.9005,5.3734,2
4.706,5.4079,2
4.4252,4.963,2
4.8107,5.6095,2
4.5471,5.388,2
4.7431,5.6379,2
4.7455,4.9112,2
4.655,5.3532,2
4.359,4.3693,2
4.6359,5.3703,2
4.8672,5.44,2
4.7961,5.327,2
4.7006,5.1212,2
4.6704,5.274,2
4.9677,5.4799,2
4.6365,5.5117,2
4.6335,5.5027,2
5.0048,6.0007,2
4.7109,5.3664,2
4.6606,5.4767,2
4.4074,4.8334,2
4.663,5.432,2
4.9549,5.6148,2
4.69,5.6171,2
4.6099,5.5305,2
4.9302,5.4197,2
4.5805,5.6639,2
4.6834,4.9958,2
5.0414,5.892,2
4.667,3.92,2
4.7213,5.1706,2
5.0142,5.187,2
4.6017,5.4772,2
4.754,5.1871,2
4.7044,4.9995,2
4.5679,5.3857,2
4.8732,5.4696,2
4.7247,5.4058,2
4.6363,5.3534,2
4.7853,5.6333,2
4.85,5.1275,2
4.8429,5.1807,2
4.6089,5.5599,2
4.8864,5.2381,2
4.7507,5.0702,2
4.7582,5.6015,2
4.7415,5.2232,2
4.7788,5.7927,2
4.8163,5.2885,2
4.4889,5.4429,2
4.7159,5.2151,2
4.7164,4.7531,2
4.6489,5.3357,2
4.6678,5.0793,2
4.7824,5.056,2
4.831,5.4848,2
4.5418,5.03,2
5.0554,5.7568,2
4.6968,4.9988,2
4.8168,5.2928,2
4.6512,5.6093,2
4.8002,5.3914,2
4.7755,5.4,2
4.735,5.4648,2
4.942,5.6738,2
4.739,5.2642,2
4.5982,5.235,2
4.8116,5.6496,2
4.7638,5.3274,2
4.8903,5.0977,2
4.8818,5.8418,2
5.1322,5.9175,2
4.5651,5.0011,2
4.507,5.1685,2
4.3237,5.3511,2
4.7252,5.5858,2
4.535,5.2117,2
5.1604,5.7524,2
4.6136,5.0922,2
4.5966,5.476,2
4.7493,4.7548,2
4.9763,5.4895,2
4.8817,5.7792,2
4.7772,5.6253,2
4.9932,5.7888,2
5.1384,5.7076,2
4.8171,5.6132,2
4.6992,5.0797,2
4.6187,4.9456,2
4.9409,5.5705,2
4.9714,5.63,2
4.6458,5.3946,2
4.7238,4.9808,2
4.9451,4.5188,2
4.1482,4.1514,2
4.9406,5.5428,2
4.7909,5.9861,2
4.9216,5.5445,2
4.439,5.2237,2
4.8582,5.2972,2
4.824,5.3599,2
4.8402,5.6866,2
4.7656,5.5064,2
5.0065,5.1801,2
4.5525,4.2669,2
4.9704,5.0136,2
4.8464,5.7014,2
4.3527,5.0007,2
4.695,5.0488,2
4.9827,5.8148,2
4.8717,5.5774,2
4.7582,5.7422,2
4.6705,5.8111,2
4.773,5.6786,2
5.0481,5.9421,2
4.6851,5.7747,2
4.9116,5.6811,2
4.6432,5.6056,2
4.8075,5.266,2
4.9512,5.7608,2
4.8272,5.3312,2
4.9809,5.4819,2
4.6386,4.7145,2
4.9031,6.0007,2
4.899,5.7133,2
4.6356,5.5734,2
4.7146,5.5297,2
5.018,5.4153,2
4.7366,5.0563,2
4.4216,4.8523,2
4.386,4.5544,2
4.7031,4.796,2
5.0615,5.5268,2
4.8731,5.1309,2
4.8423,5.3469,2
4.7095,5.1718,2
4.9124,5.0595,2
4.4328,5.4599,2
4.7171,5.3591,2
4.2365,4.6926,2
4.5482,3.4358,2
4.7154,5.5315,2
4.551,5.1749,2
4.5252,5.3224,2
4.724,5.46,2
4.5868,5.1387,2
4.7305,5.6194,2
4.7246,5.3469,2
4.7689,5.1098,2
4.2736,4.3384,2
5.1636,5.7121,2
4.7455,5.7624,2
4.6847,5.3814,2
4.8621,5.455,2
4.9146,5.3038,2
5.1109,5.2678,2
4.8528,5.54,2
4.6525,5.566,2
4.957,5.8893,2
4.8159,5.5757,2
4.8677,5.5783,2
4.8192,5.311,2
4.7755,5.5712,2
5.0737,6.1031,2
4.6796,5.2223,2
4.7695,4.8537,2
4.354,4.724,2
4.7909,5.4792,2
4.6942,4.5342,2
5.0937,5.4014,2
4.8757,5.576,2
5.0478,5.7253,2
4.5772,5.3668,2
4.3213,3.9228,2
4.8383,5.2212,2
4.7216,5.5728,2
4.8035,4.8656,2
4.513,4.7679,2
4.4827,5.8189,2
4.8332,4.9626,2
4.8275,5.4464,2
5.0108,5.4503,2
5.1628,5.8057,2
4.8861,5.2702,2
4.7749,5.0529,2
4.8226,5.2501,2
4.6718,5.4865,2
4.9035,5.6531,2
4.8576,5.7108,2
4.8315,5.7659,2
5.0796,5.568,2
4.8124,5.5738,2
5.0759,5.8194,2
4.7459,5.6158,2
4.794,5.5425,2
4.6315,5.4709,2
4.8985,5.2057,2
4.6315,5.5146,2
4.5611,4.7499,2
4.7368,4.9715,2
4.7165,5.1965,2
4.5384,4.5864,2
4.7659,5.5168,2
5.088,5.557,2
4.9157,5.7269,2
5.1247,5.6515,2
4.7993,5.78,2
4.6285,5.6192,2
4.3155,4.4347,2
4.7183,5.239,2
4.6677,5.1224,2
4.9167,5.4609,2
4.9665,5.599,2
4.9878,5.2297,2
5.0028,5.5676,2
4.6216,5.0489,2
4.8943,5.9827,2
4.7939,5.6286,2
4.425,4.2949,2
4.8974,5.6759,2
4.7997,5.1811,2
4.5036,5.2371,2
4.924,5.4786,2
4.5948,5.0567,2
4.7607,5.5087,2
4.4765,5.026,2
4.8535,5.403,2
4.8585,5.5934,2
4.8835,5.4792,2
5.4052,5.6893,2
5.0607,5.3939,2
4.8451,5.5998,2
5.0581,5.3914,2
4.7609,5.428,2
4.5653,5.142,2
4.7166,5.4685,2
4.6555,5.5468,2
4.2933,5.1669,2
4.8414,5.434,2
4.9,5.2217,2
5.0079,6.0095,2
4.6977,5.3202,2
4.9039,5.1864,2
5.0962,5.9549,2
4.6467,5.2325,2
4.7436,5.3171,2
4.5949,5.2741,2
4.8259,5.3096,2
4.889,5.4065,2
4.5259,5.7369,2
4.7034,5.349,2
4.6506,5.256,2
4.7315,5.3495,2
5.4152,4.8856,2
4.9193,5.6592,2
4.6099,5.2733,2
4.9294,5.2673,2
4.7092,5.5124,2
4.7409,5.4874,2
4.9591,5.0717,2
4.7342,5.3849,2
4.1265,3.5704,2
4.9049,5.5894,2
4.587,5.2089,2
4.735,5.3885,2
4.7081,5.7093,2
4.7971,5.1333,2
5.0119,6.0477,2
4.937,5.8747,2
5.0729,5.447,2
5.2725,5.7906,2
4.8974,6.0154,2
4.8431,5.3173,2
4.6112,5.2501,2
4.6834,5.5488,2
4.9474,5.9696,2
4.5578,4.754,2
4.7719,5.3249,2
4.7888,5.322,2
4.5422,5.2995,2
4.4749,5.4156,2
5.1444,5.7987,2
5.2316,6.0852,2
4.8414,5.4462,2
4.8847,5.2486,2
4.5498,5.2628,2
4.7862,5.8084,2
4.8647,5.2035,2
4.6969,5.4279,2
5.0627,5.2065,2
4.8154,5.638,2
5.0735,5.4137,2
4.8639,5.4309,2
4.542,5.0679,2
4.7712,5.5004,2
4.7736,5.2672,2
4.7989,5.2214,2
4.821,5.5837,2
4.8788,4.9344,2
5.0004,5.8297,2
4.8045,5.4427,2
4.9584,5.8646,2
4.8184,5.4133,2
4.5418,5.5032,2
4.8275,5.6831,2
4.6345,5.5437,2
4.8202,5.1524,2
4.6693,5.5213,2
4.668,5.2974,2
4.6655,5.2548,2
5.0395,4.8599,2
4.6543,5.4098,2
4.8166,5.6128,2
4.9239,5.5532,2
4.7757,5.2006,2
4.5266,4.3508,2
5.0277,5.9402,2
4.1082,4.2912,2
4.7644,4.6245,2
4.7766,5.281,2
5.0411,5.7185,2
4.649,5.2808,2
4.6756,5.8055,2
4.743,5.2613,2
4.8664,5.0865,2
4.6691,5.1895,2
4.7148,4.6487,2
4.6946,5.101,2
4.8061,5.1312,2
4.7698,5.1652,2
4.714,5.5971,2
4.8985,5.4331,2
4.3936,3.5952,2
4.9187,5.1672,2
4.856,5.0254,2
5.0357,5.7821,2
4.5712,5.6639,2
4.8498,5.359,2
4.7448,4.4233,2
5.0864,5.0919,2
4.7815,5.2797,2
4.6669,5.4763,2
4.6881,5.4896,2
4.6982,5.1379,2
4.5588,5.4069,2
4.7411,5.8289,2
4.6231,5.3532,2
4.8168,5.4107,2
4.6955,5.9407,2
5.0363,4.9761,2
4.7496,5.5365,2
4.711,5.5189,2
4.9474,5.9727,2
4.8245,5.5733,2
4.9582,5.2902,2
4.864,5.8391,2
5.3019,6.2597,2
4.8651,5.3778,2
4.8928,5.6584,2
4.8462,5.4782,2
5.0505,4.9725,2
5.155,5.7435,2
4.758,5.3,2
4.8176,5.5856,2
4.7712,4.7033,2
4.9832,5.5119,2
4.5934,4.9482,2
4.5597,5.3838,2
4.7315,5.4848,2
4.8415,5.4711,2
4.8078,5.4528,2
4.8227,5.3239,2
4.7098,5.6045,2
4.8522,5.5109,2
4.9067,5.7331,2
4.606,5.1008,2
4.8,5.7778,2
4.9108,5.6784,2
4.6271,4.7756,2
4.8669,5.688,2
4.6194,5.5126,2
4.8907,5.7185,2
4.7594,5.5861,2
4.6595,5.264,2
4.7868,5.4361,2
5.1594,5.7314,2
4.6831,5.6649,2
4.369,5.0863,2
4.5196,4.7499,2
4.9038,5.7874,2
4.7234,5.2101,2
4.7427,5.3676,2
4.8268,5.6177,2
4.6227,5.1632,2
4.7285,5.5814,2
4.9567,5.7093,2
4.7787,5.6554,2
4.717,5.1476,2
4.9338,5.7462,2
4.4495,4.0554,2
4.8869,5.243,2
4.7426,5.5007,2
5.1773,5.9661,2
4.6959,5.6822,2
4.6864,5.6714,2
4.7546,5.472,2
5.3642,5.6797,2
4.4113,4.6839,2
4.7908,5.3161,2
4.6591,5.6345,2
4.7869,5.7485,2
5.0675,5.7401,2
4.645,5.6603,2
4.7736,5.5176,2
4.9533,5.2243,2
4.928,4.4848,2
5.0051,6.0852,2
4.7278,5.1776,2
4.7341,4.8777,2
5.0946,5.5856,2
5.2983,5.6925,2
4.7759,5.133,2
4.6456,5.5571,2
4.6473,4.8591,2
4.8404,5.3482,2
4.845,5.8234,2
4.6951,5.0375,2
4.9471,5.6427,2
4.7245,5.2288,2
5.3313,5.4832,2
4.875,5.3126,2
4.6362,5.5303,2
4.6799,5.3008,2
4.8119,5.4472,2
4.8001,5.4301,2
4.8689,5.8418,2
4.6291,5.341,2
4.9055,5.705,2
4.8369,5.7079,2
4.6942,5.552,2
4.9659,5.428,2
4.834,5.3685,2
4.4527,5.2003,2
4.7101,5.4794,2
4.6959,5.5273,2
5.1525,5.7345,2
4.8944,5.4913,2
4.8602,5.6156,2
4.9883,5.705,2
4.6467,5.2222,2
4.9264,5.7711,2
4.9588,5.8284,2
4.78,5.7059,2
4.6574,5.0633,2
5.0753,5.8789,2
4.718,5.5482,2
4.7269,5.1701,2
4.6089,5.5867,2
4.7472,5.4916,2
4.8223,5.0069,2
4.8398,5.3071,2
4.3331,4.8162,2
4.4311,5.257,2
4.8338,5.2608,2
5.0777,5.4791,2
4.7272,5.4818,2
4.7488,4.936,2
4.9811,5.2763,2
4.581,4.2563,2
4.5769,5.2585,2
4.5857,5.3054,2
4.7663,5.0604,2
4.8218,5.5716,2
4.6509,5.098,2
5.0573,5.6404,2
4.8093,4.9803,2
4.7255,5.1186,2
4.6035,5.2947,2
4.4853,4.2611,2
5.077,5.7212,2
4.9654,5.2239,2
4.4906,5.4383,2
4.8398,5.5678,2
4.7972,5.3788,2
4.608,5.1844,2
4.7668,5.6795,2
4.609,5.0687,2
4.8036,5.0829,2
4.9397,5.9746,2
5.058,6.2622,2
4.8192,5.3851,2
4.6812,5.0237,2
4.7662,5.2036,2
