7.6831,7.2422,2
7.6509,6.7376,2
7.5595,7.3099,2
7.6061,7.4332,2
7.3097,6.79,2
7.6443,6.8229,2
7.6224,6.9381,2
8.0635,7.8184,2
7.4319,6.7559,2
7.4423,7.0327,2
7.4605,6.785,2
7.5062,6.9628,2
7.3786,6.6687,2
7.4194,6.8725,2
7.5274,6.9251,2
7.3823,6.8278,2
7.3378,7.1862,2
7.5669,6.9766,2
7.5627,7.212,2
7.3761,6.9451,2
7.5836,7.5132,2
7.4941,6.7651,2
7.621,6.9688,2
7.6794,7.1306,2
7.4756,7.1163,2
7.351,6.8938,2
7.7138,6.9138,2
7.3361,7.0722,2
7.2506,6.7202,2
7.5306,6.8331,2
7.5521,7.3543,2
7.593,7.0559,2
7.9116,7.2813,2
7.4073,6.8179,2
7.849,7.5852,2
7.7524,6.8715,2
7.3699,6.7791,2
7.7453,7.1386,2
7.4873,6.9629,2
7.5519,7.0251,2
7.4834,6.986,2
7.1584,6.8545,2
7.7223,7.2189,2
7.525,6.7989,2
7.6491,7.0082,2
7.8081,7.2822,2
7.7937,6.7536,2
7.649,7.1991,2
7.7783,7.5088,2
7.5696,6.874,2
7.5531,6.9484,2
7.3563,6.94,2
7.4519,6.9736,2
7.6064,7.1433,2
7.3331,6.9685,2
7.5556,7.1644,2
7.8134,7.4223,2
7.3666,7.1059,2
7.3984,6.9852,2
7.7005,7.4035,2
7.3599,6.8181,2
7.5198,6.7641,2
7.43,7.0175,2
7.4491,6.9476,2
7.4654,6.9209,2
7.7549,7.126,2
7.1809,7.0741,2
7.003,6.833,2
7.4291,6.6669,2
7.4492,7.2107,2
7.6969,6.8609,2
7.5858,7.1031,2
7.6269,7.2687,2
7.5509,6.8598,2
7.6531,7.1377,2
7.3317,6.8678,2
7.6596,7.1495,2
7.4884,6.9812,2
7.6481,7.2672,2
7.5898,7.2295,2
7.7333,7.0799,2
7.8816,7.3466,2
7.4989,6.8988,2
6.162,6.4108,2
7.7853,7.2823,2
7.4989,7.1786,2
7.7374,6.9516,2
7.587,7.1919,2
7.4173,6.8021,2
7.4714,7.0258,2
7.0716,6.8302,2
7.7487,7.2563,2
7.4944,6.973,2
7.5114,6.7646,2
6.4538,6.467,2
6.6399,7.1558,2
7.7158,7.0039,2
6.0945,6.3481,2
7.7633,7.64,2
7.8354,7.4845,2
7.6705,7.2666,2
7.4639,7.1401,2
7.6609,7.169,2
7.57,6.8461,2
7.6462,7.1973,2
7.6367,7.1983,2
7.4501,7.3441,2
7.5485,7.1025,2
7.4607,6.7673,2
7.6292,7.0856,2
7.409,6.9004,2
7.5172,6.6638,2
7.4414,6.8609,2
7.4757,6.9604,2
7.6713,7.1967,2
7.3293,6.8572,2
7.5227,7.1543,2
7.9597,7.7797,2
7.6699,7.2583,2
6.4965,6.5363,2
7.8402,7.4616,2
7.5711,6.8823,2
7.5694,7.0671,2
7.4873,6.7694,2
7.4053,6.9526,2
7.4972,7.0607,2
7.4313,6.834,2
7.6166,7.0348,2
7.6155,7.339,2
7.8215,7.1202,2
7.8577,7.0991,2
7.59,7.1034,2
7.7546,6.797,2
7.5669,7.0037,2
7.7711,6.8784,2
7.6351,7.1092,2
7.5458,7.0989,2
7.5839,7.1557,2
7.5653,6.9962,2
7.6144,7.2246,2
7.7107,7.3077,2
6.3272,6.5275,2
7.4814,6.9399,2
7.4656,6.9059,2
7.4226,6.8779,2
7.8673,7.0187,2
7.485,6.8329,2
6.7408,6.5023,2
7.6459,6.9978,2
7.5862,7.1576,2
7.5333,6.9564,2
7.5384,7.069,2
7.3408,6.707,2
7.4665,6.9536,2
6.804,6.4034,2
7.5136,7.239,2
7.6724,7.1965,2
7.5201,6.8743,2
7.6909,7.156,2
7.33,6.8677,2
7.6042,7.2197,2
7.3944,6.7355,2
7.5167,7.2773,2
7.5247,6.9331,2
7.5323,6.86,2
7.7188,7.1458,2
7.7602,7.366,2
7.8051,7.5923,2
7.6741,7.0256,2
7.6984,7.346,2
7.7158,7.4899,2
7.4343,7.2454,2
6.7956,6.7032,2
7.5461,6.918,2
7.7475,7.0498,2
7.2068,6.4963,2
7.5225,6.9559,2
7.7594,7.015,2
7.4644,6.9662,2
7.2678,6.9909,2
7.6206,7.1817,2
7.7231,7.2185,2
7.6316,7.347,2
7.76,7.0495,2
7.8727,7.3772,2
7.5116,6.7134,2
7.4494,6.8697,2
7.5988,7.2589,2
7.4118,6.8308,2
7.8179,7.9636,2
7.621,7.077,2
7.5122,6.7796,2
7.5185,6.9795,2
7.5158,7.094,2
7.5555,7.1384,2
7.4452,6.8226,2
7.563,7.2926,2
7.3214,7.0102,2
7.6341,6.9589,2
7.4754,6.717,2
7.9654,7.3521,2
7.7257,7.2871,2
7.4289,6.8946,2
6.2546,8.1059,2
7.5901,7.1878,2
7.4334,6.8812,2
7.5777,6.9434,2
7.4433,6.5314,2
7.5488,7.2358,2
7.5081,7.0613,2
7.4113,7.0223,2
7.5155,6.7383,2
7.4857,7.0482,2
7.5824,7.1005,2
7.4194,6.707,2
7.4019,6.9026,2
7.6304,7.1143,2
7.3962,7.0535,2
7.7419,7.3399,2
7.6987,7.1614,2
7.6071,7.2124,2
7.49,7.0063,2
7.7861,7.3157,2
7.6065,6.9036,2
7.3965,6.9852,2
7.559,6.9375,2
7.6525,6.8653,2
7.8672,7.3209,2
7.6183,7.29,2
6.4004,6.5439,2
7.7631,7.3959,2
7.3366,6.8253,2
7.652,7.3129,2
7.4581,6.8708,2
7.5471,6.8889,2
7.5708,7.3577,2
7.2993,6.8632,2
7.0418,7.0133,2
7.1299,6.9527,2
7.4292,6.8527,2
6.471,6.352,2
7.5056,7.0413,2
7.666,7.3008,2
7.5024,7.1277,2
7.3125,6.9198,2
7.7263,6.8498,2
7.6609,7.0021,2
7.7638,7.1289,2
7.777,7.3569,2
7.4393,6.9521,2
7.7346,7.0017,2
7.775,7.2937,2
7.5657,7.1634,2
7.5126,6.8817,2
6.2303,6.3795,2
7.517,6.7887,2
7.6549,6.9247,2
7.4906,6.7991,2
7.7931,7.2667,2
7.4261,6.9829,2
7.7983,7.4994,2
7.5527,7.3768,2
7.3677,6.9457,2
7.5503,7.0508,2
7.5291,7.0983,2
7.6076,7.2045,2
7.6186,7.2816,2
7.5202,7.0029,2
7.7098,7.3704,2
7.6877,6.9151,2
6.2098,8.044,2
7.6513,7.0198,2
7.733,7.0042,2
7.7363,7.0272,2
7.3784,6.7024,2
7.385,6.8983,2
7.5969,7.1368,2
7.5562,6.9373,2
7.6534,7.7413,2
7.8111,7.0547,2
6.4272,6.5911,2
7.4939,6.7723,2
7.5476,7.3684,2
7.2616,6.8128,2
7.4002,6.7939,2
6.1833,6.2787,2
7.4118,7.0755,2
7.7808,7.1997,2
7.5762,7.0503,2
7.5201,6.9856,2
7.0814,6.5133,2
7.6233,7.0358,2
7.7247,7.1104,2
7.5903,7.1327,2
7.4039,6.685,2
7.4153,7.18,2
7.6313,7.2631,2
7.3756,6.831,2
7.6548,7.1831,2
7.409,6.7359,2
7.7023,7.2779,2
7.4521,6.4503,2
7.3289,6.83,2
7.9265,7.2711,2
7.7487,7.2068,2
6.1792,6.4784,2
6.9192,6.893,2
7.7252,7.402,2
6.2913,6.4081,2
7.3008,6.959,2
7.5521,6.9772,2
7.4469,6.6634,2
6.8167,6.4858,2
7.5164,6.9964,2
7.433,6.931,2
7.5064,6.7236,2
7.5774,6.9822,2
7.605,7.0358,2
7.6799,7.1585,2
7.6747,7.2796,2
7.7721,7.2742,2
7.5764,6.6864,2
7.6695,7.2266,2
7.4519,6.8729,2
7.4952,6.9031,2
7.5516,6.8688,2
7.7024,6.9637,2
7.7475,7.0594,2
7.4736,7.2274,2
7.6213,6.8867,2
7.4126,6.9951,2
7.4443,6.5591,2
7.5304,7.1163,2
6.329,6.5068,2
7.5286,6.7364,2
7.5042,6.8015,2
7.5394,6.9994,2
7.5181,6.8546,2
7.4765,6.8037,2
7.3147,6.8482,2
7.4298,6.9005,2
7.3903,7.1366,2
7.4885,6.9415,2
7.4834,7.2033,2
7.62,6.8262,2
7.6588,7.1542,2
7.7055,7.4859,2
7.5288,6.9909,2
7.5062,6.8552,2
7.582,7.4246,2
7.5607,6.8764,2
6.3405,6.4379,2
7.3853,6.8214,2
7.6101,6.9485,2
7.6277,7.0509,2
7.7603,7.6987,2
7.4357,6.975,2
7.5336,7.0681,2
7.4998,7.0389,2
7.6636,7.3099,2
7.7169,7.1836,2
7.5545,7.2505,2
7.6183,6.9849,2
7.4942,7.3738,2
7.3965,7.0804,2
7.6037,7.2628,2
7.3386,6.9029,2
7.6701,6.9304,2
7.6263,7.1881,2
7.4738,6.9805,2
7.7801,7.2411,2
7.6556,6.8669,2
7.4735,7.2919,2
7.6673,6.7453,2
7.3857,6.9193,2
7.5016,6.8406,2
7.6198,7.206,2
7.5285,7.1392,2
7.7455,7.0885,2
7.7895,7.4178,2
7.7071,7.3034,2
7.0053,7.1193,2
7.7468,7.531,2
7.5151,7.0072,2
7.6564,7.4735,2
7.4021,6.8688,2
7.5677,7.2073,2
7.5373,7.3312,2
7.5118,7.0059,2
7.7352,7.0775,2
7.8397,7.5952,2
7.5509,6.9623,2
7.4987,6.797,2
7.5178,6.9697,2
7.6452,6.9951,2
7.4932,6.9457,2
7.3242,6.7109,2
7.5707,7.2731,2
7.4319,6.7399,2
7.4918,6.9533,2
7.7069,7.5046,2
7.4756,6.9062,2
7.4113,7.1625,2
7.6449,7.1764,2
7.7098,7.4335,2
7.5131,6.6694,2
7.352,6.8855,2
7.6158,7.3365,2
7.3846,6.8749,2
7.4014,7.0255,2
7.7699,7.1128,2
7.795,7.1969,2
7.5967,7.3164,2
7.4872,6.7502,2
7.6543,7.2612,2
7.7138,7.2226,2
7.7598,7.3173,2
7.5265,7.0866,2
7.526,6.9855,2
7.678,7.3772,2
7.7612,7.5624,2
7.4116,7.2807,2
7.444,6.8056,2
7.6098,6.9108,2
7.4369,6.789,2
7.7603,7.0135,2
7.539,7.1731,2
7.5519,6.9644,2
7.9296,7.4453,2
7.4163,6.818,2
7.4824,7.1706,2
7.774,7.1095,2
7.5021,6.7983,2
6.4715,6.5203,2
7.928,7.3348,2
7.4714,7.2132,2
7.7093,7.2734,2
7.6004,6.9829,2
7.6411,6.9906,2
7.5812,7.2865,2
7.5493,7.0741,2
7.3484,6.8592,2
7.5187,6.9545,2
6.2423,6.3106,2
7.5612,7.0846,2
7.5399,6.7718,2
7.4501,7.0086,2
7.3458,6.8939,2
7.1634,6.8402,2
7.5698,6.7422,2
7.6246,6.7746,2
7.5532,6.7823,2
7.5915,6.8056,2
7.6415,7.1161,2
7.5057,7.0376,2
7.6545,7.3238,2
7.5676,6.9099,2
7.5976,7.1472,2
7.6819,7.4188,2
7.5411,7.2245,2
7.641,7.1398,2
7.7505,7.4049,2
7.7257,7.4462,2
8.1268,7.3215,2
7.4076,6.681,2
7.661,7.4274,2
7.7401,7.4613,2
7.679,7.2604,2
6.1234,6.424,2
7.5744,7.2136,2
7.5549,6.9221,2
7.3742,6.6733,2
7.2974,6.8186,2
7.525,7.2961,2
7.4643,6.92,2
7.4438,6.9885,2
7.5723,6.9081,2
7.8078,7.4602,2
7.554,7.2664,2
7.4332,6.9777,2
7.6873,7.0596,2
7.4522,6.8081,2
7.4571,7.1546,2
7.4063,7.0189,2
7.4755,7.1493,2
7.4626,6.6749,2
6.1963,6.2766,2
7.7594,7.3849,2
7.3319,6.7781,2
7.6484,7.3856,2
7.3532,6.7997,2
7.6022,7.3941,2
7.5739,7.3322,2
7.6985,6.9347,2
7.4309,6.7753,2
7.4316,6.9303,2
7.1471,7.0939,2
7.4967,6.9472,2
7.4881,6.834,2
7.6191,7.1397,2
7.6813,7.2135,2
7.6336,7.1048,2
7.6223,7.1136,2
7.4603,6.8708,2
7.5726,7.1611,2
7.5627,6.8673,2
7.4249,6.8349,2
7.5461,6.9953,2
7.4109,6.8372,2
7.4015,7.0481,2
7.4783,6.8669,2
7.6515,6.9689,2
7.8006,7.2088,2
7.6216,7.3887,2
7.6582,7.2733,2
7.5319,6.7008,2
7.5791,7.1428,2
7.4493,6.9985,2
7.3255,6.8694,2
7.4236,6.7708,2
7.6348,7.4536,2
7.5891,7.0249,2
7.4662,7.2362,2
7.6514,7.0013,2
7.4691,6.8664,2
7.3126,7.0689,2
7.6552,7.2421,2
7.4139,6.823,2
7.3614,6.85,2
7.3503,6.8888,2
7.733,6.9491,2
7.2841,6.8018,2
7.6135,6.8934,2
7.596,7.2959,2
7.38,6.9375,2
7.4965,7.0221,2
7.43,7.0762,2
7.4409,6.7487,2
7.6939,7.5945,2
7.2514,7.0075,2
7.5936,6.9143,2
7.5247,6.8627,2
7.733,7.2761,2
7.5876,7.1176,2
7.6092,7.2202,2
7.5484,7.051,2
7.7506,7.3014,2
7.6058,7.2961,2
7.7069,7.0615,2
7.4638,7.0301,2
7.3896,6.7575,2
7.3368,6.9398,2
7.3835,7.0359,2
7.5637,7.0901,2
7.6345,7.2624,2
7.4923,6.9021,2
7.642,7.4399,2
7.5659,7.0512,2
7.7286,6.7321,2
7.413,6.581,2
7.6391,7.1666,2
7.6506,7.1754,2
7.4776,7.5453,2
7.5414,7.1043,2
7.5571,6.7865,2
7.6954,7.1065,2
7.377,6.6056,2
7.7227,7.1525,2
7.6027,7.2899,2
7.4578,7.0671,2
7.5207,6.6662,2
7.3041,6.7304,2
7.3694,7.2127,2
7.5204,6.9135,2
7.7087,7.4187,2
7.6179,6.9775,2
7.3921,6.7467,2
7.6573,6.9775,2
7.5177,6.7607,2
7.6269,7.0346,2
7.5893,7.1453,2
7.6027,6.8188,2
7.627,6.6989,2
7.8098,7.2062,2
7.8246,7.5338,2
7.7667,7.5466,2
7.2676,6.4664,2
7.5169,7.1729,2
7.6751,7.3785,2
7.687,7.3738,2
7.6504,7.3912,2
7.752,7.1816,2
7.5835,7.3464,2
7.6144,7.2153,2
7.5929,7.1499,2
7.6335,7.3932,2
7.8129,7.1546,2
7.8167,7.2322,2
7.532,7.0418,2
7.5744,7.0034,2
7.7154,6.892,2
7.6684,7.1058,2
7.8086,7.2988,2
7.4888,7.0377,2
7.5948,7.1415,2
7.627,7.2037,2
7.4349,7.2096,2
8.1329,7.424,2
7.4709,7.0708,2
6.2777,6.3513,2
7.5974,7.3007,2
7.7496,7.2599,2
7.7097,6.689,2
7.6159,7.1858,2
7.6718,7.2674,2
7.7066,7.1197,2
7.0639,6.8931,2
7.6168,7.0905,2
7.7262,7.1425,2
7.8378,7.2027,2
7.5814,6.9921,2
7.3205,6.876,2
7.6955,7.3271,2
7.628,6.8799,2
7.8205,6.9866,2
7.5954,7.0946,2
7.7213,7.0035,2
7.2941,6.6174,2
7.7162,7.1756,2
7.7438,7.1096,2
7.6238,7.1503,2
7.6301,6.8002,2
7.5596,7.1066,2
7.4362,6.7378,2
7.7585,7.515,2
7.7725,7.4217,2
7.6491,7.2185,2
7.5931,7.2869,2
7.591,7.0413,2
7.8349,7.4784,2
7.6451,7.1427,2
7.4103,7.1591,2
7.7171,7.3989,2
7.5691,6.8991,2
6.2755,6.2704,2
7.6383,6.9788,2
7.6151,7.2154,2
7.5923,7.2238,2
7.6614,6.9625,2
6.333,6.4509,2
7.6053,7.1432,2
7.4791,6.8121,2
6.4541,6.4271,2
7.5363,6.9719,2
7.7866,7.3082,2
7.4003,7.0705,2
7.564,7.1109,2
7.344,6.913,2
7.5555,6.9331,2
7.8448,7.129,2
7.564,6.9279,2
7.5017,6.6071,2
7.6659,7.1368,2
7.0981,6.6828,2
7.3649,6.94,2
7.5733,6.9515,2
7.4079,6.7449,2
7.3462,6.5811,2
7.3649,6.8905,2
7.4858,7.2177,2
7.2762,6.7596,2
7.5226,6.8284,2
7.5449,7.3032,2
7.966,7.8451,2
7.6277,7.1412,2
7.7386,7.5965,2
7.3285,6.9882,2
6.3151,6.577,2
7.5695,7.0518,2
7.4255,7.1552,2
7.7354,7.3962,2
7.7318,7.2327,2
7.4462,6.825,2
7.2419,6.7711,2
6.2476,6.1521,2
7.6058,7.1322,2
7.5711,7.1597,2
6.321,6.4399,2
7.5941,6.9077,2
7.4979,6.7542,2
7.6812,7.1251,2
7.7254,7.1111,2
7.5973,7.3232,2
7.3535,6.8696,2
7.5669,6.9442,2
7.5825,6.6897,2
7.47,6.8538,2
7.6131,6.9028,2
6.3018,6.5514,2
7.8691,7.4261,2
7.6383,6.9965,2
7.3697,6.9661,2
7.3642,6.7584,2
7.5094,7.1931,2
7.5453,6.8815,2
7.4904,7.0363,2
7.5982,7.0263,2
7.6319,7.5259,2
7.8196,7.4388,2
7.418,7.1321,2
7.6887,7.0476,2
7.9313,7.4109,2
7.5734,7.3692,2
7.2959,6.8635,2
7.4895,7.0589,2
7.4306,6.9377,2
7.4962,6.9402,2
7.7277,6.9536,2
7.648,7.1042,2
7.4093,7.1101,2
7.7452,7.5396,2
7.8818,7.1641,2
7.5423,6.995,2
7.7261,7.087,2
7.4391,6.9324,2
7.6609,6.9895,2
7.624,7.2893,2
7.4815,7.1349,2
7.5108,6.9275,2
7.5504,7.0025,2
7.4532,7.2051,2
7.4708,6.8162,2
7.5183,7.2575,2
7.5936,6.8433,2
7.5203,7.1002,2
7.387,6.7891,2
7.504,6.8787,2
7.6728,7.1743,2
7.5766,6.9445,2
7.544,7.0274,2
7.4647,6.7063,2
7.4929,7.2031,2
7.3574,6.8579,2
7.7965,7.339,2
7.5724,7.123,2
7.3702,6.8949,2
7.5333,7.1356,2
7.1477,7.0356,2
7.6883,7.3388,2
7.3636,7.1002,2
7.4501,6.7266,2
7.3835,6.604,2
7.4246,7.1568,2
7.5564,7.272,2
7.5001,6.7294,2
7.6973,7.0745,2
7.6282,6.7343,2
7.4928,7.0673,2
7.6177,6.8271,2
7.6536,6.8067,2
7.8329,7.0472,2
7.6124,7.47,2
7.6288,7.206,2
7.3686,6.8166,2
7.4861,7.042,2
7.713,7.1055,2
7.5987,7.3888,2
7.2921,6.6381,2
7.6499,7.1448,2
7.7101,7.3314,2
7.6016,6.862,2
7.52,7.0763,2
7.7582,7.2019,2
7.7416,7.0313,2
7.3837,6.7323,2
7.6459,7.2616,2
7.4658,6.7211,2
7.3243,6.8549,2
7.6095,7.1343,2
7.656,7.1623,2
6.225,6.4559,2
7.4455,7.4058,2
7.6996,7.3047,2
7.5706,7.0151,2
7.4663,6.9107,2
7.7339,7.1473,2
7.6722,7.3206,2
7.6643,6.8488,2
7.7191,7.3346,2
7.7438,7.2142,2
7.3976,6.8835,2
7.2973,6.7191,2
7.5583,7.1541,2
6.2418,6.3819,2
7.5697,7.0707,2
7.393,7.2463,2
7.5194,6.9213,2
7.5752,6.7557,2
7.5767,6.5081,2
7.6245,7.0774,2
7.748,7.4189,2
7.6448,7.0566,2
7.3537,7.1123,2
7.3729,6.7506,2
7.4443,6.6449,2
7.4625,6.8289,2
7.4537,6.9811,2
7.406,6.9115,2
7.4309,6.95,2
7.5952,7.1446,2
7.5024,7.092,2
8.0112,7.4539,2
7.6574,7.1107,2
7.4612,6.8966,2
7.5943,6.9736,2
7.5533,7.0859,2
7.5484,6.9209,2
7.7781,7.6073,2
7.5571,7.229,2
7.5019,7.0618,2
7.6235,7.1811,2
7.7087,6.9031,2
7.6564,7.1194,2
7.5899,7.0601,2
7.742,7.2951,2
7.6368,7.0531,2
7.6824,7.1829,2
7.6521,7.2625,2
7.437,6.8359,2
7.6073,7.1715,2
7.5212,7.0982,2
7.7266,7.5308,2
7.5891,6.8602,2
7.5429,7.1093,2
7.4266,7.1115,2
7.3142,6.8115,2
6.1939,6.355,2
6.3861,6.4479,2
7.5281,6.9735,2
7.7597,7.3396,2
7.2518,6.7876,2
7.4653,7.04,2
7.7106,7.3202,2
7.5632,7.2105,2
7.4342,6.7225,2
7.7778,7.2118,2
7.3129,6.7405,2
7.4124,6.8152,2
7.6356,7.1447,2
7.4927,6.9388,2
7.1093,6.8559,2
7.7362,7.2809,2
7.5508,7.0123,2
7.3713,6.7855,2
7.4545,6.7905,2
7.5561,6.9847,2
7.3297,6.8782,2
7.6156,6.8777,2
6.2088,6.3873,2
7.7011,7.4616,2
6.2995,6.3798,2
7.415,6.8891,2
6.9891,6.5302,2
7.6682,7.072,2
7.6745,7.2576,2
7.76,7.3242,2
7.4091,6.828,2
7.3993,6.7934,2
7.6238,7.0035,2
7.6915,7.0503,2
7.3858,6.9505,2
7.5985,7.1865,2
7.4306,7.0772,2
7.6243,6.7227,2
7.6693,7.0409,2
7.7537,6.9792,2
7.698,7.1487,2
7.3812,6.8168,2
7.5998,7.1725,2
7.6519,7.2716,2
7.4484,6.9666,2
7.4273,6.8536,2
7.5646,6.9351,2
7.5162,6.9444,2
7.6339,7.2225,2
7.5962,7.1166,2
7.4634,7.1463,2
7.8198,7.5258,2
7.538,7.5258,2
7.3757,6.8225,2
7.537,7.1185,2
7.5016,6.9037,2
7.7756,7.1142,2
7.4714,6.8979,2
7.8429,6.9872,2
7.6345,6.9933,2
7.3826,6.8325,2
7.5348,6.7876,2
7.5332,6.9936,2
7.4307,6.9452,2
7.406,7.0989,2
7.5974,7.316,2
7.5839,7.4331,2
7.8358,7.4182,2
7.363,6.9593,2
7.6045,7.4238,2
7.325,7.0071,2
7.5269,6.9392,2
7.7369,7.0683,2
7.716,7.0209,2
7.4899,7.0486,2
7.6334,6.961,2
7.4673,6.8784,2
7.7092,7.0606,2
7.5712,7.1242,2
7.8358,7.4513,2
7.7464,7.3488,2
7.5975,6.8928,2
7.7301,7.1005,2
7.7158,7.1413,2
7.3461,6.5915,2
7.4328,6.8362,2
7.5886,7.0572,2
7.4207,7.105,2
7.6696,7.2675,2
6.0236,6.4035,2
7.7277,7.363,2
7.7413,7.2054,2
7.7931,7.373,2
7.5837,7.3065,2
7.8305,7.2505,2
7.7143,6.9756,2
7.5027,6.906,2
7.4036,6.5933,2
7.5412,7.057,2
7.7569,7.2799,2
7.5453,7.0291,2
7.6762,6.9573,2
7.7283,7.2492,2
7.4309,6.9793,2
7.6392,7.0113,2
7.3822,6.9869,2
7.6294,7.5489,2
7.6919,7.3159,2
7.7046,7.1662,2
7.5531,7.2134,2
7.4038,6.9496,2
7.3903,6.9902,2
7.3866,6.9506,2
7.573,7.0428,2
7.5136,7.0273,2
7.6347,6.9275,2
7.5772,6.8301,2
7.6627,7.2743,2
7.7365,7.2559,2
6.2901,6.3831,2
7.4422,7.0249,2
7.5837,7.3643,2
7.4812,7.0833,2
7.5169,6.8606,2
7.625,6.9506,2
7.4086,6.9491,2
7.5675,6.794,2
7.7365,7.027,2
7.6786,7.344,2
7.6974,7.2496,2
7.3813,6.8477,2
7.6078,7.1635,2
7.6774,7.0921,2
7.3304,6.8559,2
7.4016,6.9896,2
7.5237,6.9148,2
7.4645,6.6017,2
7.3601,6.9373,2
7.4516,7.2733,2
7.6414,7.3057,2
7.6333,7.3088,2
7.4369,6.63,2
7.432,6.8983,2
7.6997,7.2689,2
7.5172,7.0538,2
7.5345,6.993,2
7.6519,7.5386,2
7.3449,6.8031,2
7.6117,7.2033,2
7.5675,6.9789,2
7.3047,6.7891,2
7.4342,6.8014,2
7.3982,6.5853,2
6.2106,6.3931,2
7.641,7.2948,2
7.355,6.8054,2
7.8891,7.1051,2
7.7062,7.0858,2
7.5978,7.1955,2
7.6879,7.2704,2
7.6213,6.6801,2
7.6258,7.1211,2
7.4807,6.9595,2
7.6573,6.9937,2
7.6392,7.5104,2
7.4384,6.6878,2
7.6332,6.838,2
7.6961,7.3862,2
7.747,7.1352,2
7.4836,7.2178,2
7.8805,7.5626,2
7.3714,7.0004,2
7.7054,7.3497,2
7.6997,6.9408,2
7.5643,7.2492,2
7.4931,6.8975,2
7.7721,7.3893,2
7.6482,7.2852,2
7.4722,7.2486,2
7.5199,6.9512,2
7.558,6.969,2
7.5984,7.286,2
7.2867,6.8031,2
7.5943,6.986,2
7.4522,7.0564,2
7.6124,7.1324,2
7.4395,7.1801,2
7.7032,6.806,2
7.6031,6.9255,2
7.3861,7.1389,2
7.7131,7.2432,2
7.5727,7.0025,2
7.5216,6.8,2
7.3763,6.9917,2
7.444,7.2176,2
7.4891,6.9997,2
7.5655,6.9231,2
7.4851,6.7676,2
7.64,7.0927,2
7.4882,7.184,2
7.5697,7.3532,2
7.5896,7.2383,2
7.5293,6.9404,2
7.4276,7.3268,2
7.6491,7.5132,2
7.4714,6.9724,2
7.5306,6.9814,2
7.5602,7.297,2
7.5334,6.7397,2
7.5958,6.9776,2
7.6417,7.1149,2
7.6674,6.9622,2
7.6144,6.9295,2
7.8401,7.2786,2
7.5952,6.8496,2
7.4187,6.6349,2
7.7554,7.0879,2
7.2245,6.8081,2
7.5622,7.2586,2
7.7823,7.3046,2
7.4823,6.901,2
7.5403,6.9446,2
7.9025,7.6698,2
7.4017,7.0317,2
7.432,7.1634,2
7.477,6.736,2
7.5472,7.2209,2
7.4068,7.0257,2
7.7107,7.0547,2
7.7059,7.0995,2
7.36,7.0532,2
7.4402,7.0063,2
6.2316,6.4309,2
7.6209,6.9642,2
6.4325,6.288,2
7.5935,7.0098,2
7.502,6.7506,2
7.2415,6.9648,2
7.5868,7.0263,2
7.8446,7.2358,2
7.5413,7.1687,2
7.501,6.8721,2
7.5588,7.2049,2
7.6031,7.1758,2
6.8012,6.6798,2
7.5743,7.0256,2
7.5156,6.7809,2
7.4182,6.9705,2
7.5628,7.1517,2
7.4571,6.9365,2
7.3823,6.6098,2
7.7455,7.1078,2
7.704,7.3801,2
7.4438,7.0377,2
7.3895,6.9847,2
7.7082,7.385,2
7.5797,7.0258,2
7.5336,6.9516,2
7.5323,6.9324,2
7.6242,7.1173,2
7.3091,6.919,2
7.8314,7.1715,2
7.3924,7.2112,2
7.6744,6.9816,2
7.6498,7.1116,2
7.4684,6.7838,2
7.4503,6.7496,2
7.6015,7.1732,2
7.6824,7.1286,2
7.7166,7.0622,2
7.2148,6.9265,2
7.628,6.9427,2
7.3585,6.9064,2
8.0413,7.7235,2
7.6221,7.3659,2
7.4624,6.86,2
7.425,7.0603,2
7.3866,6.734,2
7.7495,7.3665,2
7.5444,7.0007,2
7.7489,7.1803,2
7.5634,6.8881,2
7.4141,6.9294,2
7.7348,7.3873,2
7.5241,7.1811,2
7.4538,7.2206,2
7.6249,7.5998,2
7.5496,7.0827,2
7.6294,6.9437,2
7.5441,7.1787,2
7.6828,7.0056,2
7.5826,7.054,2
7.5263,7.0992,2
7.4615,6.8222,2
7.6812,7.2151,2
7.3989,6.8566,2
7.5021,6.9618,2
7.5169,6.9975,2
7.4479,6.8387,2
7.6119,7.1641,2
7.5262,7.1522,2
7.5851,7.2685,2
7.4668,6.9923,2
7.6871,7.4024,2
7.5631,6.9448,2
7.3176,7.0631,2
7.5431,7.1249,2
7.7324,6.8971,2
7.4178,6.8699,2
7.417,6.751,2
7.5218,6.7631,2
7.4456,7.0889,2
7.3847,6.9152,2
7.5601,7.0597,2
7.4764,6.9589,2
7.3447,7.0292,2
7.6239,7.0589,2
7.3208,6.8007,2
7.6983,6.9581,2
7.6152,7.2059,2
6.3415,6.5582,2
7.5036,7.0646,2
7.6066,6.9827,2
7.6521,7.113,2
7.5058,6.9976,2
7.4853,7.0661,2
7.4348,7.0216,2
7.5018,6.722,2
7.642,6.9963,2
7.5349,6.8115,2
7.5726,6.9376,2
7.434,6.754,2
7.5572,6.9042,2
7.5391,7.5507,2
8.3267,7.3279,2
7.442,7.0659,2
7.7382,7.0814,2
7.7308,7.2638,2
7.5465,7.0744,2
7.4494,6.9256,2
7.5163,6.9324,2
7.5674,6.9202,2
7.5524,7.2593,2
7.7611,7.2442,2
7.718,7.196,2
7.3464,6.9549,2
7.6786,7.1968,2
7.4925,7.0926,2
6.2704,6.4859,2
