8.1061,7.9575,1
8.2422,7.6211,1
7.9769,8.2897,1
8.0486,8.1759,1
8.1613,8.381,1
8.0309,8.1665,1
8.2282,8.3948,1
8.1881,8.1495,1
8.1456,8.223,1
8.4046,7.8348,1
7.9864,8.0964,1
8.1327,8.1518,1
8.1496,8.2266,1
6.3706,6.494,1
8.238,8.4132,1
8.2098,8.2194,1
8.1298,8.1248,1
7.9809,7.9113,1
8.2161,7.9038,1
8.1831,8.1636,1
8.1507,8.1624,1
6.3425,6.4411,1
6.3213,6.5379,1
8.1201,8.3217,1
8.2574,8.0134,1
8.0276,8.1163,1
6.4849,6.5027,1
7.9573,8.1534,1
6.2629,6.4382,1
8.0955,7.7989,1
8.1239,8.0391,1
8.5054,8.622,1
8.1509,7.9571,1
8.3095,8.1564,1
8.5996,8.0666,1
8.0842,8.157,1
8.3351,8.0746,1
7.719,7.9484,1
6.263,6.3065,1
8.1475,8.1388,1
6.1379,8.147,1
8.2739,8.449,1
7.3031,7.2994,1
7.9314,7.6704,1
8.1413,8.089,1
8.1321,7.9502,1
8.0292,7.8873,1
8.051,8.1305,1
6.2837,6.3718,1
8.161,7.7141,1
8.0287,7.6596,1
8.0771,7.7808,1
8.1714,8.4733,1
8.0519,8.3278,1
8.1137,8.1227,1
8.1087,7.791,1
8.0425,8.1922,1
8.1914,7.982,1
8.3326,8.3883,1
8.3811,8.2512,1
8.0626,6.9003,1
8.1328,8.6053,1
7.8959,7.7676,1
8.121,8.4001,1
7.7447,6.4242,1
7.9681,7.9125,1
8.1741,6.9711,1
7.9379,7.8019,1
6.1729,6.2285,1
8.1065,8.147,1
8.1353,7.1031,1
8.2351,8.3605,1
8.0952,8.2111,1
8.2479,8.343,1
8.2506,8.1935,1
7.946,7.9627,1
8.1627,8.5009,1
8.0654,8.1872,1
8.0999,8.0111,1
7.9394,7.7589,1
8.2614,8.4699,1
8.253,8.4107,1
7.9728,8.1265,1
8.2777,8.3198,1
8.2015,8.1841,1
8.2806,8.32,1
8.2062,8.2242,1
8.1769,8.5109,1
8.0146,8.2235,1
8.161,8.1688,1
6.2755,6.5457,1
8.058,6.8201,1
6.1916,6.4174,1
8.035,8.232,1
8.1389,7.758,1
8.0758,8.1511,1
8.2904,8.2984,1
8.085,7.7006,1
8.1318,8.2738,1
7.8903,8.2428,1
8.0324,8.081,1
8.174,8.1185,1
8.2102,8.3809,1
8.0571,8.1688,1
7.9208,6.8674,1
7.8581,8.2069,1
8.0681,8.1579,1
8.1452,8.2757,1
8.0012,8.194,1
8.2248,8.4393,1
8.1189,8.06,1
8.156,8.0155,1
6.2432,6.3549,1
6.4279,6.5078,1
8.2211,8.2762,1
8.0499,7.9863,1
8.1156,8.1838,1
8.1641,8.3446,1
8.1934,8.2256,1
8.1695,7.7383,1
8.0915,6.7986,1
7.8768,8.0082,1
6.2782,6.5503,1
6.248,6.4091,1
8.1872,8.6105,1
8.0144,8.2624,1
8.1185,8.2292,1
8.1805,8.4606,1
8.1219,8.1457,1
8.0413,8.1997,1
8.3114,8.408,1
8.3182,7.4994,1
8.0627,7.9321,1
8.0075,8.3527,1
8.0951,8.0676,1
8.0182,8.2542,1
8.1225,8.3605,1
8.1114,7.5287,1
8.011,7.9234,1
8.0632,7.3999,1
8.1117,8.2027,1
8.2752,7.7269,1
7.9924,7.0446,1
8.1638,8.0623,1
8.2452,8.271,1
8.1643,8.2138,1
8.1029,8.3216,1
8.2105,8.0708,1
8.0385,8.39,1
7.9504,7.9236,1
8.513,6.8827,1
8.1981,7.8844,1
8.0401,8.0266,1
7.9923,8.2059,1
8.0211,7.5135,1
8.0359,8.0847,1
8.0941,8.401,1
8.2753,8.4804,1
8.3463,8.2772,1
8.2319,7.9575,1
8.0741,8.1547,1
8.4029,8.7164,1
7.8973,8.0448,1
8.0903,8.2063,1
8.1494,7.8061,1
8.1544,8.2323,1
8.3368,8.0723,1
7.9663,8.1718,1
8.1347,7.9865,1
8.2058,8.5215,1
7.9851,8.0815,1
8.0446,8.1009,1
7.8372,7.8803,1
8.1378,8.4739,1
8.1305,8.1821,1
7.9946,7.1344,1
8.1345,7.2028,1
8.0841,8.1648,1
8.043,8.0441,1
7.9216,7.8546,1
8.0832,7.8646,1
6.2772,6.2406,1
8.1813,7.9742,1
8.0968,8.4099,1
8.0858,7.9217,1
8.3153,7.495,1
6.2564,6.3237,1
8.1859,8.0146,1
6.9149,6.7035,1
6.3643,6.3747,1
8.0724,8.2066,1
8.0658,8.2023,1
8.185,7.1819,1
8.1446,8.4952,1
8.2743,8.3717,1
8.2853,8.4149,1
8.1662,7.96,1
8.2464,8.6012,1
7.9851,7.4606,1
8.1678,8.3042,1
8.0372,7.9339,1
8.1576,8.0499,1
8.1974,7.9659,1
8.0805,7.9606,1
8.0561,7.9448,1
8.1426,8.3703,1
8.0867,8.1314,1
8.0281,8.1445,1
8.2553,8.3733,1
7.0907,6.5568,1
8.1444,8.1908,1
8.094,8.3003,1
8.1461,8.464,1
8.1808,7.7382,1
8.3319,8.2996,1
8.1514,8.3019,1
8.0642,8.1824,1
8.1215,8.0684,1
8.1952,7.8498,1
8.0943,7.4547,1
8.2056,7.8082,1
8.1588,8.3379,1
8.017,8.0481,1
7.9355,7.8864,1
8.0486,7.7219,1
7.9167,7.7738,1
8.1329,8.4271,1
7.9403,8.112,1
8.2958,8.36,1
8.0188,8.2351,1
6.3375,6.542,1
8.0397,7.8999,1
7.9245,8.0182,1
6.5372,6.7212,1
8.1441,8.2827,1
8.2008,8.3557,1
8.0272,8.1142,1
7.9985,8.0021,1
7.9506,8.0364,1
8.0763,8.2215,1
8.1042,8.2367,1
8.1076,8.3137,1
8.1564,8.3397,1
8.0718,8.0049,1
8.3109,8.4623,1
7.9888,7.9292,1
7.9011,7.6662,1
8.3607,8.7482,1
8.1682,8.3292,1
8.1987,7.9372,1
8.1164,8.249,1
8.2846,8.4025,1
8.1545,8.0584,1
6.456,6.6474,1
8.0866,7.8621,1
8.0039,8.3864,1
8.1127,8.0153,1
6.1805,6.5047,1
7.8422,6.6989,1
7.6798,6.4204,1
6.0695,6.3206,1
6.3944,6.4533,1
8.1925,8.1432,1
8.2112,7.9051,1
7.9462,7.8795,1
8.2294,8.1552,1
8.1812,8.0715,1
8.1263,7.8132,1
8.1053,8.2514,1
7.9801,8.2011,1
8.2358,7.7884,1
8.0535,8.3945,1
8.1996,7.5463,1
8.0596,8.0549,1
8.047,8.3485,1
8.1408,7.8493,1
8.0168,8.16,1
8.1505,8.2418,1
8.311,8.5834,1
8.1799,8.3998,1
8.1028,8.1317,1
8.1733,8.187,1
8.1763,8.0901,1
6.3696,6.433,1
8.0338,8.0748,1
8.2412,8.3598,1
8.1447,8.3222,1
8.0505,8.0573,1
7.9332,7.8893,1
8.1326,7.9828,1
8.2051,7.9541,1
8.2261,8.0447,1
8.1144,8.3863,1
8.1983,8.4503,1
8.4589,8.3842,1
8.331,8.3885,1
8.1581,7.7553,1
8.1093,8.3019,1
8.0333,8.0146,1
8.258,8.3142,1
8.1059,8.0763,1
6.7919,6.5912,1
8.1272,8.2447,1
8.1138,8.2649,1
8.1391,8.4309,1
7.9195,8.3243,1
8.1269,8.366,1
8.1628,8.2137,1
8.2475,7.7301,1
8.1277,8.1215,1
8.1571,8.165,1
8.1238,8.9773,1
7.9572,7.9763,1
7.9825,8.3372,1
6.3391,6.496,1
8.3027,8.6625,1
8.0349,8.305,1
8.0599,8.0084,1
8.0456,8.1055,1
8.301,8.3691,1
8.0565,8.0527,1
8.1107,7.9466,1
8.2987,8.1956,1
8.1254,8.337,1
8.2495,8.5351,1
8.2854,8.1301,1
8.1172,7.8784,1
7.9611,8.1508,1
8.1402,8.2285,1
7.1389,7.1464,1
6.1733,6.4205,1
8.2595,8.2445,1
8.1053,8.1313,1
8.1136,8.381,1
7.9921,7.989,1
8.4041,8.5143,1
7.8958,7.9302,1
8.2522,8.6685,1
7.4389,7.5924,1
7.991,7.4934,1
8.1127,8.1314,1
8.201,8.0153,1
8.2091,8.2807,1
8.132,8.4194,1
8.3737,8.582,1
8.2349,8.3898,1
8.1871,7.748,1
7.9837,7.6271,1
8.0971,8.0637,1
8.1515,8.1653,1
8.3633,8.2447,1
8.2311,7.6918,1
8.2577,8.2566,1
8.1553,8.1167,1
8.0072,8.0292,1
8.0829,8.2801,1
8.0773,8.3617,1
8.068,8.0723,1
8.0543,7.7381,1
8.0929,8.1968,1
7.9548,8.2265,1
8.353,8.1097,1
8.0546,7.1233,1
8.064,8.2208,1
8.0937,8.0405,1
8.0569,8.1563,1
8.0481,8.0742,1
7.986,8.0059,1
8.2848,8.4586,1
8.1258,8.026,1
8.1271,7.7599,1
8.1222,8.5209,1
8.0862,8.2507,1
7.4577,6.7696,1
8.1284,8.0649,1
8.2453,7.9389,1
8.0236,8.475,1
8.2898,8.4416,1
8.1525,8.0893,1
7.9689,8.1232,1
7.9815,8.0835,1
8.1453,8.3487,1
8.1128,8.4704,1
8.2277,8.1473,1
8.0282,7.9484,1
8.0109,7.6299,1
8.0873,8.0959,1
7.8823,8.3138,1
7.8044,7.9438,1
8.1206,8.3302,1
8.1462,8.1056,1
8.0938,8.1632,1
8.2128,8.4793,1
8.1628,8.4707,1
8.2502,7.0671,1
7.9851,8.2556,1
8.1272,8.0844,1
8.0628,8.1086,1
8.2451,8.0362,1
7.9869,7.8508,1
8.1943,8.0782,1
7.969,7.9547,1
6.3322,6.6026,1
8.2402,8.1826,1
7.9608,7.7853,1
7.8892,7.9137,1
6.3268,6.4221,1
8.0991,7.8537,1
8.3077,8.3067,1
8.1158,8.6326,1
7.9722,8.1581,1
7.92,8.2238,1
8.1465,7.9028,1
7.9519,8.3519,1
8.127,8.1429,1
7.9888,7.853,1
8.1621,8.4999,1
6.581,6.5798,1
8.0636,8.2166,1
8.092,8.0774,1
8.1087,6.8606,1
7.9804,7.8952,1
8.2185,7.6105,1
8.1763,8.4317,1
8.2889,8.336,1
8.2454,7.8099,1
8.4161,8.2822,1
7.9001,7.8038,1
8.0893,8.1635,1
8.142,8.1843,1
7.9689,7.9636,1
8.088,8.2323,1
6.2407,6.3112,1
8.099,7.9268,1
8.1638,8.3235,1
8.2128,8.3228,1
8.266,7.4951,1
8.168,8.281,1
8.3763,8.4602,1
8.1301,8.2178,1
8.1754,8.4982,1
8.2664,7.5692,1
8.1997,7.79,1
7.9831,7.839,1
8.0744,7.2444,1
8.212,8.1502,1
8.1622,8.0817,1
8.0804,7.7387,1
8.124,8.3378,1
7.7706,7.8988,1
8.0373,7.5402,1
8.1959,8.0949,1
8.1402,8.3436,1
8.3941,8.4552,1
8.2286,8.0755,1
8.0644,7.9823,1
8.1166,7.3422,1
8.1296,8.2648,1
8.123,8.3601,1
8.1374,7.6651,1
7.9476,7.8632,1
6.309,6.4415,1
8.2976,7.6359,1
8.12,8.3062,1
8.3068,7.2931,1
8.0893,7.9183,1
6.0729,6.3212,1
8.0432,7.5974,1
8.1745,8.2072,1
8.2932,8.3118,1
8.1369,7.8584,1
7.9925,7.9115,1
6.249,6.5434,1
8.0663,8.2067,1
8.1079,8.2888,1
8.1862,8.2832,1
8.1067,8.3184,1
8.2548,8.059,1
8.1574,8.2153,1
7.9592,8.2346,1
6.6687,6.6817,1
7.936,8.1084,1
8.307,8.3151,1
8.0578,8.1748,1
8.1624,7.9501,1
7.9511,7.7498,1
8.0668,8.3629,1
6.3436,6.4523,1
8.0494,7.9058,1
8.3582,8.5267,1
8.1641,8.3056,1
8.13,8.118,1
8.1848,7.9919,1
7.9668,8.4273,1
8.1259,8.1284,1
8.0455,8.3155,1
7.9953,8.0917,1
8.122,8.3509,1
7.9618,8.1737,1
8.2009,8.1889,1
8.1066,8.3493,1
8.0724,7.9615,1
8.2233,8.3942,1
7.9682,7.8584,1
8.3366,8.214,1
8.0044,8.2403,1
7.939,8.0112,1
7.9571,7.9673,1
8.0157,8.2381,1
8.121,8.3742,1
8.0851,8.3278,1
8.0325,8.0895,1
8.0026,7.8295,1
8.029,8.3523,1
8.1236,8.1544,1
8.2463,8.3637,1
6.3871,6.5668,1
8.0148,6.951,1
8.1174,8.0219,1
6.6381,6.6974,1
8.1503,8.0138,1
8.1991,8.4753,1
8.2493,8.155,1
8.0043,7.8447,1
8.1054,8.0534,1
8.4789,8.5559,1
8.152,8.2789,1
8.1144,8.1461,1
8.1008,8.2522,1
8.2027,8.2491,1
8.1329,8.1448,1
8.1178,7.7888,1
7.9618,8.3609,1
8.1438,8.3961,1
8.1856,8.2517,1
8.0582,8.0891,1
8.113,8.1586,1
8.2662,8.4232,1
8.086,8.2017,1
8.1555,8.3526,1
6.3777,6.4502,1
8.3458,8.3622,1
8.1144,8.1921,1
8.2122,8.6415,1
8.1454,8.1774,1
7.0556,6.6617,1
8.099,7.9798,1
8.201,8.1469,1
8.0918,8.158,1
8.19,7.9131,1
8.1345,8.4848,1
7.5347,6.4445,1
7.994,7.7901,1
7.8452,8.0787,1
8.0905,7.6894,1
8.3059,8.186,1
8.1205,8.2963,1
7.6326,7.4568,1
8.2788,8.216,1
8.2115,8.4517,1
8.2088,8.2314,1
7.8931,7.9527,1
7.899,6.9174,1
8.179,8.3481,1
8.1092,7.8452,1
8.2906,8.1818,1
7.9355,8.0861,1
8.0286,8.0124,1
8.2274,8.1891,1
8.0791,8.3498,1
8.0666,8.1342,1
8.1396,8.0097,1
8.1128,8.0572,1
8.0436,8.2724,1
7.8192,7.9882,1
8.1139,8.01,1
8.1142,8.1243,1
8.2807,8.1172,1
8.1531,8.4619,1
8.3489,7.7908,1
6.4574,6.4548,1
8.0014,8.4917,1
7.9835,8.3226,1
8.0071,8.1443,1
8.1262,7.9809,1
8.032,7.9214,1
8.1892,8.5008,1
7.9305,7.5658,1
8.2401,8.464,1
8.1868,7.1807,1
8.0842,7.9511,1
6.4188,6.5084,1
8.0225,8.45,1
8.156,8.1848,1
8.0295,7.8531,1
8.1837,8.2778,1
8.2297,8.1923,1
8.2879,7.9838,1
8.1585,8.2917,1
8.2552,7.8806,1
8.293,7.5582,1
7.9991,8.2435,1
8.074,8.192,1
8.0665,7.9916,1
7.0531,6.8951,1
8.0991,8.1091,1
8.1488,7.2791,1
8.069,7.4703,1
6.5292,6.3681,1
8.2341,8.1154,1
8.1347,8.3838,1
8.1555,7.8804,1
6.6223,6.5819,1
6.3152,6.4956,1
8.1945,8.2556,1
8.3961,7.4849,1
7.9363,8.0595,1
6.8185,6.4865,1
8.1123,8.036,1
8.0281,8.0024,1
8.0824,8.1055,1
8.092,7.8409,1
8.0918,8.2848,1
6.3302,6.5789,1
6.2736,6.4953,1
8.2229,8.3928,1
8.0296,7.5549,1
7.8772,8.0892,1
8.3243,8.2861,1
8.2293,7.4718,1
6.3424,6.4355,1
8.0944,8.005,1
8.1569,8.203,1
7.8873,8.1464,1
8.0602,8.2664,1
8.1885,8.3003,1
8.3955,8.1852,1
8.1017,7.1871,1
7.8109,7.8601,1
8.0803,8.0642,1
8.0392,8.0351,1
8.0496,8.0337,1
8.0473,7.9631,1
8.0337,8.2091,1
8.2411,8.2884,1
8.2678,8.4108,1
8.592,8.5718,1
8.1541,8.198,1
8.3124,8.2255,1
7.9756,8.1711,1
8.1269,8.1352,1
8.2436,8.4853,1
7.9729,8.0586,1
8.1846,8.298,1
6.4857,6.5051,1
8.1352,8.1487,1
8.0846,8.2891,1
8.2354,8.2142,1
8.3353,7.294,1
8.1467,8.1861,1
8.0778,8.3591,1
8.1413,8.2388,1
8.2645,8.3692,1
7.9455,8.2584,1
8.0881,8.4125,1
8.1072,7.3625,1
8.1926,8.351,1
8.3173,8.5359,1
8.0209,6.6924,1
8.0731,7.9185,1
6.4914,6.6653,1
8.0978,7.2145,1
6.4135,6.597,1
8.2321,8.5576,1
8.0578,8.3707,1
8.1429,8.5846,1
8.187,8.1038,1
8.1707,8.2036,1
8.0796,8.0964,1
8.1867,8.2447,1
8.3068,8.3806,1
7.909,7.799,1
7.9737,7.8144,1
8.4681,8.6282,1
6.3822,6.489,1
6.9164,6.6444,1
6.3864,6.4697,1
8.2049,7.7381,1
8.2102,8.4126,1
6.3316,6.4817,1
8.3234,7.7868,1
7.9839,7.9424,1
8.0955,8.392,1
6.7762,6.5926,1
8.1293,8.5288,1
7.9749,8.1822,1
8.0152,8.009,1
8.1217,8.2757,1
8.1597,8.2712,1
8.3323,8.4408,1
8.2031,8.4892,1
8.0969,8.2722,1
8.3935,7.6212,1
7.0403,6.8744,1
8.3721,8.5491,1
8.1539,8.1428,1
8.18,8.2483,1
6.2777,6.5341,1
8.405,8.3559,1
8.2873,8.2359,1
6.2571,6.4971,1
8.1119,7.6147,1
8.1839,8.2724,1
8.1573,7.7696,1
8.2403,8.327,1
8.2349,8.568,1
8.1331,8.2179,1
7.9504,8.1137,1
8.3359,8.1829,1
8.1521,8.1001,1
7.9207,8.1692,1
6.3844,6.4047,1
7.9791,7.827,1
8.0411,8.2844,1
8.1828,8.3109,1
8.207,8.3309,1
6.5671,6.6512,1
8.187,8.1385,1
8.2203,8.4753,1
8.1871,7.8496,1
7.106,7.1653,1
8.2165,8.2048,1
8.1483,7.7992,1
8.1769,7.8511,1
8.2449,7.9689,1
8.1562,7.9192,1
8.4293,8.4804,1
8.1516,8.2246,1
8.0671,8.0978,1
8.2294,8.3801,1
8.2266,8.0731,1
8.1536,8.4253,1
8.0714,8.2303,1
8.0103,8.0333,1
8.1397,8.1745,1
8.142,7.8898,1
8.2618,8.1238,1
8.3836,8.2876,1
8.1515,6.8818,1
8.1238,8.2543,1
8.2595,8.0465,1
8.1721,7.5402,1
8.2745,8.3615,1
8.0452,8.0495,1
8.0518,8.0886,1
8.217,8.357,1
8.0334,7.7808,1
7.8996,7.7811,1
7.8885,7.9251,1
8.2485,8.5085,1
8.2246,8.2044,1
8.0623,8.2084,1
7.9214,8.0232,1
8.1831,7.0128,1
8.0746,8.0553,1
8.1702,8.413,1
8.0603,8.0918,1
7.9351,8.0716,1
8.2542,8.4514,1
8.2653,8.1625,1
8.016,8.268,1
8.4285,8.5927,1
8.3195,8.0232,1
8.2982,8.2638,1
8.2071,8.2053,1
8.1554,8.3289,1
8.3936,8.2948,1
7.9324,7.8626,1
6.2636,6.4926,1
8.2783,8.5884,1
8.0491,8.1573,1
8.2671,7.5817,1
8.1005,8.5152,1
8.1534,7.6497,1
7.9174,8.0319,1
8.0382,8.4616,1
8.1183,8.4005,1
8.2866,8.3245,1
8.1754,8.1947,1
8.3797,8.0276,1
8.3277,8.2279,1
8.0786,8.4963,1
8.1888,8.4097,1
8.0545,8.185,1
8.3078,8.4146,1
8.1324,8.017,1
8.1421,8.2127,1
8.3271,8.7031,1
8.0678,7.9994,1
8.144,8.1085,1
8.0446,8.1077,1
6.3886,6.4571,1
8.1034,7.7673,1
8.0366,7.1147,1
8.119,8.0936,1
8.0018,7.5818,1
7.5365,6.6618,1
8.136,8.0315,1
6.246,6.4291,1
8.0322,8.5385,1
8.3155,7.3999,1
8.3133,7.5228,1
8.3946,8.5519,1
8.2474,8.3686,1
8.1055,8.2572,1
8.113,8.1981,1
7.8338,8.0882,1
8.2418,8.3944,1
7.9863,8.1575,1
8.0699,8.2279,1
8.1892,8.2483,1
8.2353,8.2218,1
8.0561,8.1921,1
8.1802,8.3147,1
6.6931,6.6251,1
6.3215,6.4551,1
8.1871,8.2309,1
8.1735,8.2318,1
7.9831,8.0019,1
8.1161,8.2891,1
8.0892,8.3891,1
8.1493,7.9769,1
8.1233,8.0094,1
8.0603,7.9779,1
8.2808,8.2118,1
7.9596,8.1227,1
8.1261,8.3342,1
8.2095,8.2809,1
8.1134,8.0436,1
8.2111,8.2265,1
8.274,8.5074,1
8.0916,8.1368,1
8.4272,7.9622,1
7.9435,7.0714,1
8.0666,7.9674,1
7.9733,8.1574,1
7.3061,6.4482,1
8.0548,8.0276,1
8.0095,7.907,1
7.946,8.0324,1
8.2651,8.2387,1
7.0204,6.6202,1
8.3052,8.0201,1
6.4967,6.4211,1
7.967,8.1271,1
8.2465,8.1476,1
8.1769,8.2904,1
8.3079,8.3373,1
7.848,7.6446,1
8.1054,8.0768,1
7.8928,8.048,1
8.0207,8.2404,1
8.2716,8.5381,1
8.1626,8.4763,1
8.1362,8.1162,1
8.2055,8.068,1
8.1288,8.107,1
7.2708,7.9893,1
8.2688,8.3521,1
7.9749,8.061,1
6.4425,6.3965,1
8.0431,8.2398,1
8.3844,8.4549,1
8.1708,8.2154,1
7.8331,7.8664,1
8.1748,8.0902,1
8.333,7.9331,1
6.5027,6.7289,1
6.5116,6.791,1
7.8905,7.8392,1
7.9523,8.0594,1
8.0177,8.001,1
8.2132,7.7908,1
8.2523,8.256,1
7.6347,7.4524,1
7.645,7.6389,1
7.6099,7.9101,1
7.8088,7.6888,1
8.0898,7.6573,1
7.9097,7.9007,1
7.9824,7.9182,1
7.6961,7.7023,1
7.7791,7.8073,1
7.7794,7.1387,1
6.7998,6.9969,1
7.7337,7.6783,1
7.7017,7.6729,1
8.1497,7.3496,1
6.5603,6.9268,1
7.866,7.9363,1
8.0112,8.3952,1
7.9342,7.9698,1
7.6871,7.6501,1
6.5592,6.907,1
7.8591,7.4854,1
7.8748,8.2319,1
8.0668,8.3137,1
7.6584,7.4868,1
7.885,7.8288,1
8.1669,7.1765,1
7.7903,7.5128,1
6.3007,6.7069,1
7.8739,7.8103,1
7.8383,7.7788,1
7.7276,7.6674,1
7.9892,7.7432,1
5.8262,6.4948,1
7.6461,7.6152,1
7.9666,7.8868,1
7.4531,7.4931,1
7.9855,7.9952,1
8.0003,7.6844,1
7.7028,6.5781,1
7.711,7.3494,1
8.0788,8.0663,1
8.002,7.3223,1
8.0806,7.8921,1
7.8278,7.8815,1
8.0462,7.885,1
7.9439,8.0944,1
7.9641,7.9826,1
6.0471,5.8694,1
7.9246,7.7338,1
7.7365,7.4029,1
7.8769,7.767,1
7.9406,7.6009,1
7.6572,7.5232,1
8.2801,8.3272,1
8.0366,8.2444,1
7.8602,7.6375,1
8.2689,8.0069,1
8.2944,8.2726,1
6.1565,6.1269,1
7.9943,7.7181,1
7.859,6.5776,1
7.8785,8.0944,1
8.0712,7.4276,1
8.3732,8.3698,1
8.0451,8.191,1
7.9896,7.9497,1
8.2814,8.5076,1
8.0065,7.8012,1
8.0247,7.0606,1
8.1008,8.0303,1
7.8858,7.875,1
8.1463,8.0351,1
8.0749,7.9175,1
7.9969,7.881,1
8.1862,7.8947,1
8.1892,8.1273,1
8.1106,8.4009,1
8.1659,7.9785,1
8.0388,8.281,1
8.1955,7.9214,1
8.0775,8.015,1
8.0514,8.0141,1
8.3442,7.1042,1
7.9565,7.9488,1
8.1034,8.2483,1
7.9555,8.0333,1
8.185,8.2664,1
7.5139,7.2005,1
8.1292,7.5524,1
8.2294,8.4291,1
8.0596,7.7005,1
7.9712,8.1291,1
8.2752,8.2852,1
8.0437,8.1027,1
8.0065,7.4632,1
8.0783,8.1198,1
8.148,8.2926,1
8.2734,7.7508,1
8.3281,8.3108,1
8.1467,8.6446,1
8.1452,8.2746,1
6.2704,6.4035,1
7.9941,7.8199,1
8.2073,7.9367,1
8.096,7.6077,1
8.1387,8.3173,1
7.9382,8.1068,1
8.1071,7.9757,1
8.2724,8.4174,1
6.2241,6.4142,1
8.1514,8.3031,1
8.127,8.0624,1
8.0579,8.007,1
8.0961,8.1205,1
8.022,8.2892,1
8.2054,7.7315,1
8.1452,8.1015,1
8.1492,8.1717,1
6.3882,6.4778,1
8.22,8.5075,1
8.1158,8.2132,1
8.0024,8.0862,1
7.9331,8.1232,1
8.1166,8.1236,1
7.9938,8.0744,1
8.015,7.823,1
8.2481,8.586,1
8.0277,8.2926,1
8.2677,8.0095,1
8.2723,8.2685,1
8.1498,8.2559,1
6.5671,6.5538,1
8.4169,8.7936,1
6.314,6.4268,1
8.0536,8.1033,1
8.1182,8.1825,1
8.3399,8.3972,1
6.2688,6.4396,1
8.1732,8.226,1
8.021,8.0141,1
8.0816,7.0651,1
8.3491,8.6287,1
8.1103,8.1811,1
8.199,8.1343,1
8.2422,8.475,1
8.4636,8.1183,1
8.0939,7.9592,1
7.9158,8.0392,1
7.9287,7.9856,1
6.151,6.1021,1
8.2972,8.2192,1
8.0836,8.4525,1
8.0623,7.6932,1
8.1998,8.2981,1
7.9863,8.2126,1
8.0565,8.2567,1
8.1663,8.3791,1
8.2961,7.8215,1
8.1574,8.3377,1
7.9814,7.9917,1
8.2056,8.4247,1
8.1832,7.2412,1
8.2733,8.4688,1
8.2019,8.4271,1
8.1785,8.0448,1
8.0839,8.3126,1
8.1302,7.7611,1
8.1695,7.6388,1
8.0841,7.8459,1
8.1459,8.1606,1
8.2717,8.2755,1
8.1052,7.985,1
8.0608,6.8958,1
8.2099,8.0938,1
8.0073,8.0961,1
8.2006,8.3101,1
8.2203,8.3654,1
8.0853,7.9469,1
8.0487,8.139,1
8.4014,8.7251,1
6.4093,6.5728,1
8.3014,7.8312,1
8.2093,8.2943,1
8.1845,8.2567,1
8.0366,8.2273,1
8.3422,8.3637,1
8.2434,7.9997,1
8.1883,7.6645,1
7.2215,7.9238,1
8.2978,7.7088,1
7.9063,8.0992,1
8.094,8.1294,1
6.5104,6.4072,1
8.0384,8.2555,1
8.3078,8.5229,1
6.1601,6.5226,1
7.4006,7.3511,1
8.0752,7.7888,1
8.0325,8.1892,1
7.9943,7.6724,1
8.1619,8.1371,1
8.1714,8.0069,1
8.1355,8.2065,1
6.2046,6.4625,1
8.071,8.1402,1
8.2378,8.465,1
8.1868,8.4358,1
8.1059,7.6501,1
8.0059,7.8845,1
7.8979,7.78,1
8.2257,8.0999,1
8.0332,8.2426,1
8.2038,8.453,1
7.9927,8.051,1
6.1857,6.3756,1
8.1288,8.4931,1
8.0618,8.2495,1
8.0546,7.9409,1
8.0771,7.9981,1
7.8805,7.6746,1
8.3136,8.2589,1
8.0334,8.0228,1
8.1728,8.0663,1
7.8637,7.8858,1
7.9361,8.061,1
7.9724,7.9589,1
8.2048,7.9895,1
7.9849,8.0441,1
6.256,6.4339,1
6.3661,6.4453,1
7.9596,8.0113,1
7.9516,8.2512,1
8.1723,8.057,1
8.0239,7.8714,1
8.263,8.1961,1
8.3497,8.3554,1
8.3,8.5005,1
8.1772,8.2369,1
8.1643,8.3419,1
8.089,8.3982,1
7.8588,7.8535,1
7.0507,6.4521,1
6.2181,6.3816,1
8.3385,8.3007,1
6.4181,6.5462,1
8.1969,8.2295,1
8.1915,7.9567,1
8.2232,8.3623,1
8.1778,8.3306,1
8.2333,8.2237,1
8.1378,8.1968,1
8.0855,7.717,1
8.3145,8.3907,1
8.1187,8.0124,1
7.9807,8.0114,1
8.2861,8.3544,1
8.1331,8.1288,1
6.2092,6.4641,1
8.1753,7.9684,1
8.1517,8.4685,1
7.0735,6.987,1
8.1477,8.2692,1
8.1079,8.0539,1
7.9138,7.8014,1
8.4264,7.8563,1
8.1581,8.2687,1
8.0803,8.1871,1
8.3659,8.2793,1
8.1889,8.127,1
6.6153,7.0203,1
8.2306,8.4073,1
8.0913,7.02,1
6.4675,6.5349,1
8.1188,8.1446,1
8.1904,8.1495,1
8.2499,8.3972,1
8.0934,8.1849,1
8.2423,8.1425,1
7.7845,7.9759,1
8.1667,8.0441,1
7.3454,7.505,1
8.0999,8.2352,1
6.4123,6.577,1
8.1407,8.3101,1
7.9172,8.0121,1
8.2002,7.7605,1
8.086,7.8982,1
8.0711,8.0894,1
7.7331,7.7306,1
8.0241,8.3589,1
8.2864,8.229,1
7.943,7.2345,1
8.0585,7.9505,1
8.1518,7.1128,1
8.2782,8.2895,1
8.2362,8.3151,1
6.3659,6.4658,1
8.0455,8.3426,1
8.2429,7.908,1
6.2625,6.4938,1
8.2082,8.4546,1
8.2891,8.2608,1
