2.9388,2.9997,21
2.5516,3.7832,21
3.205,3.119,21
3.2789,3.9617,21
4.3975,3.8284,21
3.1198,2.8404,21
2.9361,2.7591,21
2.6073,1.7251,21
3.1498,3.1412,21
3.2301,2.9115,21
2.7387,4.9856,21
2.9123,3.0614,21
2.9247,3.2402,21
2.8985,3.3762,21
3.436,3.1027,21
3.2888,4.1092,21
2.6915,2.9723,21
3.1624,2.9832,21
2.7748,2.9776,21
3.2852,3.4069,21
3.1614,3.5877,21
3.1457,3.0228,21
3.0228,3.2705,21
3.1769,3.323,21
3.0795,2.9258,21
3.1409,3.0543,21
3.0792,3.9169,21
3.2994,3.7972,21
3.5107,3.0915,21
3.2727,3.0983,21
3.2434,3.2461,21
3.4977,3.5248,21
2.8793,3.1037,21
2.4709,2.9649,21
3.9094,3.2737,21
3.0743,2.6726,21
3.1695,3.3322,21
3.2958,3.9029,21
3.0985,3.0966,21
3.0208,5.3483,21
4.1469,3.8782,21
2.8314,3.1661,21
2.6131,5.083,21
3.5152,4.3004,21
3.2558,3.0243,21
3.3452,5.2624,21
3.1523,4.407,21
2.8671,2.3797,21
3.1091,3.6948,21
3.1892,3.0035,21
3.5218,3.0116,21
3.0733,3.7796,21
3.4646,5.2809,21
3.1435,3.2677,21
3.1558,2.4082,21
3.044,3.1801,21
2.9637,3.6213,21
2.8347,3.1163,21
3.1741,2.8738,21
3.0723,4.3053,21
3.1374,2.9973,21
3.1542,3.6351,21
2.9918,3.7912,21
3.5182,4.0136,21
4.0586,3.337,21
4.2511,3.2991,21
2.7466,3.3097,21
2.7556,3.0542,21
2.8576,3.9557,21
2.9564,3.005,21
3.299,3.5585,21
3.7471,3.0252,21
3.6826,3.3569,21
3.0339,2.8037,21
2.5331,2.9093,21
4.3596,5.6901,21
3.537,3.3434,21
2.8537,3.159,21
2.5034,2.7438,21
3.0486,5.3951,21
3.1567,3.0002,21
4.1365,3.0226,21
3.1794,3.1269,21
3.0541,2.7054,21
3.0849,3.1292,21
3.3136,3.2158,21
4.3016,3.2296,21
2.7787,4.515,21
3.1556,4.5875,21
3.4381,3.0195,21
2.9619,3.0406,21
3.0762,3.2282,21
2.7397,3.0046,21
2.996,3.123,21
3.2639,3.1634,21
3.2563,3.292,21
2.6886,3.0062,21
4.1902,3.0196,21
2.9033,3.0484,21
3.113,3.001,21
3.1554,3.8753,21
2.7606,3.4829,21
3.2414,3.7525,21
3.0555,3.0377,21
3.753,5.4832,21
3.088,3.4075,21
2.8958,3.3254,21
3.0939,3.7166,21
3.0582,3.2104,21
3.2624,4.7094,21
4.4985,5.8001,21
3.4086,4.9947,21
2.6376,2.9051,21
2.9525,3.0891,21
2.7023,3.0302,21
3.069,3.3861,21
2.701,3.6393,21
2.8885,3.7548,21
3.0435,3.1961,21
3.098,2.7768,21
3.0034,3.1681,21
3.029,3.2667,21
3.4622,2.9184,21
3.1491,3.2349,21
2.7035,2.9026,21
3.04,3.3094,21
3.4083,3.0057,21
3.0599,2.8807,21
4.0887,3.1878,21
3.2654,3.2011,21
2.9463,4.2294,21
3.8966,3.4856,21
2.6913,2.833,21
3.1958,3.3442,21
3.4232,3.1945,21
2.9809,2.837,21
3.1938,3.2781,21
2.9358,4.7238,21
2.9959,2.4526,21
3.048,3.5254,21
3.4429,3.0404,21
3.4296,3.1198,21
4.1438,4.2163,21
3.218,3.0581,21
2.8808,4.9512,21
3.1533,3.1656,21
3.2411,3.1081,21
2.9201,4.3658,21
3.0572,5.7722,21
3.1338,3.2298,21
3.1463,3.0192,21
3.1005,3.0579,21
3.1716,3.5401,21
2.993,2.6788,21
2.9007,3.3349,21
3.1926,2.8189,21
2.9216,2.9892,21
2.9926,5.2735,21
3.3122,3.0293,21
2.6171,2.9867,21
3.131,2.8191,21
3.054,3.0734,21
2.838,3.4685,21
3.3193,3.1424,21
3.8466,3.1672,21
3.0419,3.3218,21
3.3027,3.0168,21
2.8705,2.9807,21
2.9479,4.9022,21
4.0643,3.9142,21
2.8451,2.979,21
3.1103,3.7495,21
3.0876,3.2064,21
3.1094,4.5129,21
2.9715,2.8853,21
2.8156,3.1678,21
3.4225,3.1988,21
1.8189,2.925,21
2.5998,2.8773,21
3.188,3.1322,21
3.1278,4.0189,21
4.3732,2.6274,21
3.3098,3.2154,21
3.4774,2.9472,21
2.6412,2.8835,21
3.1963,3.0038,21
2.9475,2.9584,21
4.2153,4.1884,21
3.1141,3.0002,21
3.36,3.3205,21
2.7143,3.1213,21
3.0002,3.3966,21
2.8258,3.0296,21
2.8104,3.2058,21
3.2287,3.4353,21
3.138,3.4387,21
2.9114,2.9521,21
3.0209,3.3647,21
2.7355,4.4538,21
2.9756,2.8781,21
3.1673,3.0728,21
3.2723,3.4856,21
3.3379,3.6438,21
3.0228,3.2228,21
3.0076,4.1488,21
2.8828,5.1616,21
2.7715,4.3138,21
3.1468,2.8387,21
2.7279,3.7304,21
3.0979,2.9155,21
2.8373,4.0182,21
2.8703,3.0684,21
4.361,2.7887,21
2.976,3.1148,21
3.793,3.5444,21
3.0628,3.0098,21
3.7957,2.9608,21
4.5472,3.5116,21
2.9589,3.0731,21
3.1269,4.7164,21
3.2315,2.9611,21
3.6381,3.5004,21
2.9531,3.6343,21
3.2647,3.814,21
3.097,6.0952,21
3.2369,3.1452,21
3.3469,2.8263,21
2.702,3.0755,21
2.98,3.3182,21
2.4681,5.51,21
3.6781,3.2738,21
3.454,2.9123,21
3.3526,3.0849,21
3.4045,3.1761,21
2.8437,3.0589,21
3.074,2.8417,21
3.0694,3.0325,21
3.3756,5.5477,21
3.1809,3.5936,21
3.1473,3.6225,21
4.0155,2.9707,21
3.1851,3.3637,21
2.8779,3.094,21
2.9155,2.955,21
2.7312,3.274,21
3.1855,3.1092,21
3.7378,3.2302,21
4.6607,5.8328,21
3.4755,5.7025,21
3.1315,2.9091,21
2.7736,3.0661,21
4.7166,3.7559,21
3.0349,3.0803,21
3.0775,5.9495,21
2.6329,2.8159,21
2.8509,3.2901,21
3.6367,4.9006,21
3.7736,3.2056,21
3.2956,3.1359,21
3.8304,4.6081,21
3.2272,3.1996,21
2.8628,2.9338,21
2.7441,5.0329,21
3.9745,5.3397,21
3.0814,3.3471,21
2.9762,3.1813,21
2.8425,3.2123,21
2.8709,3.0638,21
3.1565,3.1576,21
2.7854,3.0259,21
3.2096,3.1343,21
3.9142,3.5253,21
3.2773,3.2465,21
2.8868,3.4788,21
2.6905,3.1091,21
2.5442,2.9967,21
3.6463,3.1601,21
3.2327,3.4879,21
2.9073,4.113,21
3.0682,2.7357,21
3.1433,2.74,21
2.9758,3.9238,21
2.9621,3.1365,21
3.3092,3.5023,21
3.2514,3.7514,21
3.3946,2.851,21
3.1088,3.0269,21
2.844,3.6954,21
3.0377,3.3614,21
3.0528,2.839,21
3.8354,2.9829,21
3.0476,3.0553,21
2.9086,2.6973,21
3.2046,5.8581,21
3.0327,2.8769,21
3.3462,2.9528,21
3.1233,3.2566,21
2.7214,3.1735,21
2.9651,3.0588,21
2.886,3.6728,21
2.9866,2.7973,21
2.7771,3.0719,21
3.4603,3.8917,21
2.6765,3.6339,21
3.3837,2.9159,21
2.9164,3.8191,21
3.9465,3.2092,21
3.5173,4.0083,21
2.7318,3.005,21
3.251,4.6174,21
2.9605,3.0983,21
3.1371,3.675,21
3.5332,3.1359,21
3.1025,3.3533,21
2.4965,4.2149,21
3.3832,4.8155,21
3.0587,3.1807,21
3.9595,3.3091,21
3.3508,3.3673,21
3.3533,3.8305,21
2.6952,2.659,21
3.0773,3.1333,21
3.2809,4.198,21
3.5234,3.1587,21
3.3797,3.6208,21
2.9081,3.2181,21
3.1138,3.1263,21
3.5796,3.9958,21
2.9788,3.0371,21
3.3635,3.5233,21
3.0449,3.9595,21
3.0925,2.9419,21
2.9324,3.1423,21
2.5237,3.4286,21
3.1783,2.9104,21
3.2767,3.2606,21
2.8062,4.5309,21
3.0992,3.2663,21
3.2262,3.2216,21
3.727,3.0674,21
4.4413,4.3194,21
3.3394,3.0749,21
3.4127,3.0787,21
2.7899,3.0701,21
3.8968,3.1832,21
3.7686,4.8751,21
3.1598,2.6402,21
3.9686,3.1536,21
3.1849,3.1237,21
3.0182,4.8397,21
3.3238,3.8507,21
2.8002,2.9436,21
2.8444,3.1495,21
2.9483,3.2781,21
3.4584,3.7135,21
3.4828,3.0843,21
2.9616,2.8488,21
3.3502,3.2729,21
3.2771,3.3927,21
3.3806,4.3894,21
3.2485,3.8397,21
3.7154,4.7106,21
4.589,3.7814,21
2.9185,5.5834,21
2.5604,3.2405,21
2.8438,3.063,21
3.6503,3.1451,21
3.3008,3.3361,21
3.2913,3.253,21
2.9899,3.1851,21
3.1929,2.857,21
3.9046,5.8792,21
3.6998,2.9528,21
3.0667,2.9576,21
3.2697,3.9841,21
2.4919,2.7806,21
3.0519,3.2358,21
3.4729,2.5807,21
3.6407,3.7225,21
3.3966,3.0871,21
3.4751,3.1051,21
3.2417,3.4574,21
3.2527,3.3556,21
3.4344,2.4646,21
3.0682,4.0178,21
2.7235,5.2426,21
3.0605,2.6566,21
3.079,3.4142,21
2.7042,3.3002,21
3.6794,3.2067,21
3.0403,3.1991,21
3.5564,3.0651,21
2.8045,3.9477,21
2.9623,5.8894,21
3.2026,3.3717,21
3.1083,4.4382,21
2.914,3.9119,21
3.6261,3.5578,21
3.3707,4.1386,21
3.3882,2.9499,21
3.0857,3.5567,21
2.4583,3.1865,21
3.1202,2.5915,21
3.4712,3.981,21
3.1119,4.0823,21
2.6547,5.6697,21
3.1383,3.0918,21
2.8883,3.4144,21
2.5544,2.8778,21
3.2516,3.0078,21
2.9172,3.5603,21
3.4853,3.4028,21
3.1812,2.4725,21
3.0049,3.5611,21
3.5501,2.9994,21
2.5563,3.0875,21
3.0984,3.3249,21
2.9457,3.1463,21
3.2426,2.6082,21
3.1808,5.3432,21
3.1209,3.8887,21
3.3836,3.3134,21
3.0672,3.4635,21
2.6826,3.0289,21
2.918,3.2598,21
3.3425,3.1892,21
3.2811,3.1834,21
2.9016,2.9761,21
4.2182,2.7771,21
3.1392,3.1741,21
3.4049,3.1841,21
2.7155,2.5041,21
2.7343,3.2643,21
3.2626,3.485,21
2.8559,3.1153,21
3.681,2.9205,21
3.1448,3.6959,21
3.2231,3.34,21
3.2617,5.4467,21
3.1575,3.6722,21
1.617,2.6553,21
3.5138,3.1506,21
3.1254,3.0566,21
2.9124,3.0903,21
3.2775,3.0999,21
3.2338,3.388,21
3.3024,4.9151,21
2.9082,3.2793,21
3.3712,3.1202,21
3.0881,3.479,21
2.8058,3.2857,21
3.2143,3.6045,21
3.8413,4.1488,21
3.2244,3.2854,21
3.806,3.6541,21
3.0041,3.5947,21
3.4402,3.2092,21
5.4062,4.9286,21
3.024,3.1527,21
3.2118,3.1676,21
3.3148,3.2145,21
3.7625,3.0889,21
3.1238,3.3614,21
3.4881,3.5233,21
3.1466,3.0832,21
3.743,3.194,21
3.0599,2.8849,21
3.6003,2.9741,21
2.0763,2.9618,21
3.3207,3.2567,21
2.5693,3.0414,21
2.973,3.0604,21
3.4573,3.2793,21
3.4511,3.5483,21
3.2512,3.32,21
3.2022,3.0245,21
3.3285,3.388,21
3.6479,3.4619,21
2.922,2.8352,21
3.685,3.722,21
2.7722,3.0655,21
2.9562,3.9073,21
3.2107,3.2167,21
3.1565,3.2797,21
3.1689,4.751,21
3.1239,4.6714,21
3.0119,3.0349,21
3.248,3.6204,21
3.1537,4.0902,21
3.194,4.8034,21
3.0715,4.3611,21
3.3198,2.9105,21
2.8727,3.0322,21
3.2822,3.1308,21
2.7626,3.4176,21
3.3406,3.5938,21
3.2269,3.0423,21
3.0466,3.1593,21
3.8102,3.5774,21
2.9613,3.2375,21
2.5588,2.8997,21
3.196,3.0645,21
2.9726,3.0142,21
4.652,5.7146,21
3.0094,4.6625,21
4.097,3.3959,21
2.436,3.1882,21
2.7083,2.982,21
3.8389,3.5696,21
3.1537,3.0444,21
3.0793,3.6261,21
3.2071,3.5119,21
3.1736,2.9773,21
3.1457,2.9878,21
3.0295,3.7368,21
2.8054,3.2828,21
4.4424,4.6594,21
3.0876,3.7536,21
3.2706,5.5693,21
2.9214,3.1351,21
2.9331,3.2015,21
3.0588,3.016,21
3.0094,3.0787,21
3.3637,3.2288,21
3.4623,3.2975,21
3.0236,3.2713,21
3.221,3.0659,21
3.2649,3.6446,21
3.1534,2.9995,21
3.2654,3.2047,21
3.02,2.7277,21
3.6165,3.0696,21
3.2963,4.8184,21
3.1062,3.3204,21
3.0683,3.1756,21
3.3867,5.9016,21
3.5013,3.7521,21
3.3029,3.0639,21
2.5657,2.7916,21
3.2161,3.0678,21
3.0676,3.6444,21
3.5044,3.8322,21
3.1572,4.4293,21
3.8968,2.9831,21
3.0382,3.0553,21
3.4995,5.1749,21
3.1887,3.2876,21
3.9021,3.0681,21
3.1344,3.1395,21
2.8251,4.6758,21
3.3638,5.3958,21
2.9648,3.1648,21
3.0957,2.7563,21
3.6942,3.0414,21
3.002,3.8907,21
3.3385,2.9849,21
3.4572,3.861,21
3.3506,4.523,21
3.1965,3.0001,21
2.8992,3.211,21
2.9788,4.6338,21
3.2542,3.4102,21
3.2927,3.2176,21
3.0289,4.3222,21
2.8036,3.1957,21
3.1106,2.9265,21
3.0897,3.7879,21
3.2482,3.1192,21
2.9764,3.1262,21
2.8938,4.8383,21
3.1887,2.9633,21
3.0057,3.6214,21
2.9406,3.1756,21
3.164,3.2089,21
3.0841,3.5527,21
3.0242,3.0504,21
3.0888,4.8334,21
4.0382,3.904,21
3.1262,2.8485,21
3.5075,3.2164,21
3.963,3.1501,21
3.224,3.6952,21
3.7168,4.64,21
3.261,3.0562,21
3.1991,3.3739,21
3.5267,3.3445,21
3.7598,3.1719,21
3.3994,3.3078,21
3.732,5.5147,21
3.0918,3.1821,21
2.5457,3.2577,21
3.4319,3.911,21
3.225,3.119,21
2.7497,3.1514,21
3.2402,3.1023,21
3.9142,5.275,21
2.8063,3.0461,21
2.9525,3.4335,21
3.4768,2.912,21
3.0746,4.9789,21
3.014,3.1566,21
3.3065,3.4963,21
3.297,3.1733,21
3.247,2.8316,21
2.7354,3.0902,21
3.3251,3.5526,21
3.0054,3.6139,21
2.9766,3.9389,21
3.2685,3.5712,21
3.1333,3.236,21
3.3811,3.0154,21
3.2189,4.3593,21
3.0773,2.8624,21
3.0615,3.8544,21
3.3437,3.1351,21
2.994,4.1326,21
2.872,3.7694,21
3.01,2.9861,21
3.2483,3.3024,21
2.8835,3.6998,21
3.2353,5.0732,21
4.3087,3.5101,21
3.0124,4.0058,21
3.3513,4.0297,21
3.3022,4.8256,21
2.8169,3.5493,21
3.863,3.8384,21
3.5408,5.4137,21
3.0901,3.0469,21
3.1258,4.2357,21
3.2018,4.0117,21
2.9326,3.2319,21
2.2562,3.3745,21
3.0699,3.2184,21
4.3482,4.7095,21
3.0675,3.9585,21
3.1734,4.1142,21
3.1957,3.1034,21
2.9429,3.0864,21
2.6811,2.7991,21
3.173,3.1218,21
2.7807,2.7709,21
3.5166,5.4541,21
2.6268,4.5781,21
2.9161,3.0022,21
3.0514,3.1142,21
3.2659,3.6197,21
3.1363,2.7632,21
2.9541,3.1973,21
2.9182,3.1899,21
3.7052,3.8271,21
2.914,3.2522,21
3.3553,3.6759,21
3.0958,3.2711,21
3.1583,4.5224,21
3.888,4.2175,21
3.3172,3.1353,21
3.693,2.8625,21
2.7308,3.476,21
2.6855,3.0619,21
3.1476,5.4588,21
3.2473,3.1197,21
3.139,4.9515,21
3.4449,3.1516,21
3.2583,3.3394,21
2.9622,4.0484,21
2.8969,3.1821,21
3.2688,3.3737,21
3.2916,3.3515,21
2.5155,4.6609,21
2.8191,3.0309,21
3.0416,3.192,21
3.2267,3.1098,21
3.0969,2.573,21
3.0459,3.2159,21
2.8298,2.7759,21
3.4368,5.7205,21
3.1993,4.0877,21
4.2026,3.2348,21
3.8681,3.9311,21
2.9987,3.0858,21
2.9365,3.1348,21
2.9451,2.7855,21
3.0017,3.2414,21
3.2315,3.1387,21
3.3614,3.6731,21
2.9514,4.1741,21
3.1352,3.9094,21
3.0438,3.1376,21
3.291,3.1389,21
2.9514,3.1935,21
2.881,3.1632,21
3.1075,3.1234,21
3.1663,3.0221,21
3.2278,2.952,21
3.2276,4.2319,21
2.848,3.8952,21
3.0974,2.8698,21
3.1292,3.817,21
3.1274,3.1786,21
3.6255,3.1883,21
2.9558,4.703,21
3.1096,3.1604,21
3.9561,5.6039,21
3.2783,3.0204,21
3.2564,3.0917,21
2.6721,2.7687,21
3.0153,3.2742,21
2.7598,3.5852,21
2.8555,3.2192,21
3.606,2.935,21
4.1306,5.1971,21
3.1031,3.2989,21
2.5437,3.0007,21
2.9686,2.8013,21
3.2084,2.9973,21
2.9537,3.1291,21
3.1107,3.0507,21
3.1047,3.0725,21
2.7853,3.3041,21
3.9004,4.295,21
2.9452,3.1715,21
3.3125,4.8427,21
3.467,3.8378,21
2.5731,2.6598,21
3.2189,3.835,21
2.779,3.9881,21
3.3071,2.9689,21
3.0535,4.0718,21
3.0281,3.1515,21
3.1633,2.9551,21
3.0953,4.5833,21
3.1103,5.022,21
3.3417,3.6674,21
2.8317,3.2764,21
3.1536,3.0356,21
2.933,3.0802,21
3.1886,3.0844,21
3.577,2.7628,21
3.2819,2.9979,21
3.5187,5.5853,21
3.4773,4.4638,21
3.1473,4.8733,21
4.3639,2.9652,21
3.2781,2.8895,21
3.1384,3.0771,21
3.4787,3.2063,21
3.3503,3.1871,21
3.3472,2.8387,21
3.2535,3.8808,21
3.2689,3.846,21
3.3102,3.0314,21
3.0874,2.7766,21
3.3851,3.5932,21
3.0233,3.2557,21
4.1325,2.9031,21
3.419,3.8118,21
2.9705,5.5101,21
2.9976,2.8825,21
2.7021,3.3205,21
3.3153,3.1872,21
2.7202,4.3574,21
3.0237,4.5327,21
2.858,3.027,21
4.0678,4.1631,21
2.9623,2.7838,21
2.9348,3.221,21
3.1595,3.5095,21
3.4785,2.7132,21
2.8053,3.0977,21
3.0202,2.9777,21
2.6392,3.0564,21
2.9298,4.723,21
3.6314,5.0934,21
2.8263,2.8553,21
2.9629,3.1354,21
3.2681,3.1584,21
3.7513,3.5074,21
2.7579,3.5605,21
2.6301,2.9118,21
2.7779,3.1652,21
2.4555,2.9871,21
3.235,3.2937,21
3.1409,3.2958,21
3.5659,4.8751,21
3.3655,3.2852,21
3.3575,3.9623,21
3.9095,3.6296,21
3.2246,2.8955,21
3.5563,3.0845,21
2.8115,2.822,21
2.676,4.2783,21
3.4593,3.808,21
3.1735,3.3471,21
3.0165,3.4693,21
2.9903,2.6954,21
3.5687,3.4554,21
3.8853,5.6357,21
3.3823,3.214,21
3.63,3.3537,21
3.0021,2.8453,21
2.9674,4.3283,21
3.0813,2.9491,21
3.0586,3.7126,21
3.3294,3.2978,21
3.0274,3.0616,21
3.2875,3.6639,21
3.3242,3.0737,21
3.2307,3.4669,21
2.8527,3.4472,21
3.0404,3.278,21
2.8755,3.0835,21
3.24,3.1744,21
2.5384,3.1418,21
3.2529,3.0825,21
2.6736,4.8286,21
4.0517,3.0149,21
3.2202,2.913,21
3.0278,3.3532,21
2.7116,2.9791,21
2.9993,3.5862,21
2.9769,3.9447,21
3.3847,2.9943,21
3.1745,3.6133,21
3.4464,4.0626,21
2.447,3.0705,21
2.8564,3.2078,21
3.1985,3.8025,21
3.1571,3.3394,21
2.9243,3.1182,21
3.2782,5.1031,21
2.9049,3.1478,21
3.0459,3.4061,21
3.1495,2.9442,21
3.0919,3.244,21
3.1848,4.2429,21
4.3407,2.8711,21
3.2404,3.4276,21
3.0582,2.8538,21
3.3013,2.9326,21
3.3005,3.1611,21
3.2114,3.1885,21
3.2089,3.1328,21
3.2043,2.728,21
3.0711,3.1633,21
3.0824,3.3849,21
2.9901,4.3098,21
3.0619,3.2228,21
2.8188,3.9832,21
3.3297,3.1957,21
3.1822,3.2083,21
3.638,3.5783,21
3.7498,3.3504,21
3.3487,3.0412,21
2.7197,3.0929,21
3.4468,4.2193,21
2.86,3.2898,21
2.9795,4.3098,21
2.894,2.9107,21
3.2526,3.5906,21
3.2758,3.0453,21
2.8542,2.8751,21
4.1704,2.5188,21
2.9275,2.4765,21
3.1325,2.9742,21
3.001,3.0361,21
3.6704,3.3125,21
2.777,2.9561,21
3.4065,3.2464,21
2.7359,3.818,21
3.168,3.5775,21
3.4753,3.1346,21
3.1625,3.2125,21
3.4764,5.3676,21
2.7677,3.8538,21
3.2664,2.9344,21
2.9486,3.4265,21
3.2893,3.4652,21
3.1061,3.0127,21
3.0488,2.7566,21
3.3845,3.3189,21
3.1591,3.0825,21
3.0668,3.0483,21
3.115,3.2386,21
2.8908,2.9886,21
3.2605,3.1717,21
3.2625,4.4854,21
3.211,3.1869,21
2.9816,3.0737,21
3.0656,3.1556,21
3.3693,3.2581,21
3.1148,2.9625,21
2.4836,4.4635,21
3.1572,3.5614,21
3.5788,5.2035,21
3.0147,2.7514,21
3.3155,3.306,21
3.4556,3.9215,21
3.1142,3.8396,21
3.2287,3.5046,21
3.6661,6.0046,21
3.1686,3.3552,21
3.2727,3.4145,21
3.034,3.1079,21
3.5081,3.649,21
3.1339,3.1891,21
3.0984,3.1556,21
3.0481,3.3336,21
3.2382,3.2574,21
3.1191,3.4982,21
2.951,5.124,21
4.0264,3.3292,21
2.8205,3.3219,21
3.0344,3.214,21
3.7689,4.8731,21
2.9303,3.1015,21
2.8522,3.823,21
3.6367,2.9759,21
2.6361,2.9473,21
2.9732,3.2108,21
3.3443,3.2833,21
3.0772,3.1566,21
2.6308,2.9634,21
3.1432,3.3401,21
1.6064,4.4531,21
2.698,2.7563,21
2.9333,3.2064,21
3.9161,3.7765,21
2.5607,3.4978,21
2.9755,3.0223,21
3.0221,3.5452,21
3.2779,3.1471,21
2.947,2.8961,21
3.1489,3.08,21
3.705,3.0709,21
2.9697,2.919,21
3.3945,5.41,21
3.5316,3.4559,21
2.9843,4.3784,21
2.8688,2.974,21
3.2472,5.0458,21
4.0172,2.8169,21
3.2625,3.0699,21
2.3098,2.8447,21
3.1302,3.0411,21
2.7637,3.4403,21
2.7442,3.2849,21
3.098,3.1739,21
3.0706,3.1631,21
3.7711,3.1731,21
2.9166,3.343,21
2.9918,3.1711,21
3.1948,3.0663,21
2.9929,3.23,21
3.3395,2.3755,21
3.1976,3.1416,21
3.5008,3.6517,21
3.0602,5.4157,21
3.1227,3.253,21
2.9304,3.4451,21
2.8272,3.3969,21
3.1635,3.2068,21
3.0253,4.9151,21
3.1083,3.3945,21
3.0719,2.9078,21
3.0434,3.2777,21
2.9578,2.9945,21
3.0329,3.1561,21
3.1174,2.9913,21
2.8747,3.0547,21
3.9194,2.8914,21
3.4113,3.7037,21
2.7037,2.8316,21
3.1834,4.9665,21
3.5771,3.1377,21
4.7586,4.7682,21
3.0091,3.6685,21
2.9952,2.8347,21
3.5379,3.2857,21
4.6386,4.791,21
3.1007,3.5137,21
3.1713,3.1524,21
3.3919,3.2293,21
3.145,2.9432,21
2.6749,2.8935,21
3.2226,3.1355,21
3.2273,3.1812,21
2.8224,2.9431,21
2.3716,2.6056,21
2.9638,3.8909,21
2.622,2.9847,21
2.813,3.3006,21
3.4622,2.9427,21
3.2139,3.3836,21
2.9859,2.9958,21
2.6182,3.1024,21
4.0133,3.5448,21
3.6029,3.1066,21
3.0508,3.2806,21
3.3603,4.6956,21
2.6647,2.9091,21
3.1598,3.0285,21
3.0331,3.4573,21
3.025,3.0547,21
2.9328,3.4393,21
3.2665,3.2346,21
3.15,3.7871,21
3.0205,3.5885,21
3.2313,3.1539,21
3.1956,3.3706,21
3.52,2.887,21
3.9934,3.3808,21
3.3693,4.8227,21
3.8397,3.422,21
3.2311,5.1534,21
3.0429,2.944,21
3.5218,3.3842,21
3.0592,2.893,21
3.0528,3.1728,21
2.7178,2.8568,21
2.8352,3.1276,21
3.2326,5.093,21
3.5382,3.1345,21
3.0045,3.1946,21
2.839,3.1274,21
3.0457,2.2934,21
3.0447,3.1507,21
3.9394,3.2182,21
2.958,3.36,21
2.9594,3.6653,21
2.8018,3.7265,21
3.1777,3.9226,21
3.4978,4.0785,21
3.273,3.2064,21
2.9801,3.1964,21
3.3215,3.0185,21
3.2663,5.3953,21
3.0552,4.5205,21
2.9597,3.3725,21
3.4309,3.4513,21
3.8588,3.401,21
3.024,3.5611,21
3.4473,3.1779,21
3.1317,2.6034,21
2.7416,2.7763,21
3.5144,3.5324,21
2.7989,3.5716,21
2.5937,4.0742,21
3.2036,4.9557,21
2.7566,4.0385,21
2.8124,2.656,21
3.3473,3.1591,21
2.749,3.1982,21
2.5946,3.0109,21
2.9314,3.2205,21
2.9903,3.2469,21
3.7396,3.5086,21
3.5058,3.6532,21
3.2582,4.1239,21
3.0821,3.0889,21
3.5387,3.1779,21
2.8636,3.1243,21
3.0468,2.7845,21
2.9085,2.866,21
3.2427,3.569,21
2.9968,2.9576,21
2.9713,2.7875,21
3.5422,3.049,21
3.003,3.6769,21
3.2431,3.4744,21
3.0623,3.8085,21
3.5184,4.2816,21
3.5804,3.1039,21
3.1836,3.6318,21
3.2037,3.3572,21
2.8008,3.1089,21
3.4008,3.1858,21
2.8298,3.0523,21
3.1269,3.0416,21
3.1333,3.2695,21
2.6342,3.1029,21
3.7943,3.946,21
3.1426,4.1028,21
3.1519,4.9439,21
2.8639,4.8001,21
2.9849,3.0761,21
3.2303,3.2593,21
3.65,5.6309,21
2.8502,3.3254,21
3.0003,3.5336,21
3.593,4.0395,21
3.656,2.8211,21
3.2987,2.9047,21
3.3048,2.9852,21
2.8188,3.3226,21
3.3617,2.805,21
3.1214,3.9874,21
3.1689,2.9619,21
3.1219,3.203,21
2.8544,2.6702,21
2.8922,3.0089,21
2.9168,2.9706,21
3.1824,3.9572,21
3.36,3.0544,21
3.2624,4.0813,21
2.9324,5.5008,21
3.3609,3.4636,21
3.1165,3.3932,21
2.8714,2.9473,21
3.4104,3.7339,21
2.9162,2.8924,21
3.3587,4.4419,21
3.5485,3.2205,21
3.142,3.7075,21
3.0717,5.0806,21
3.2915,4.4078,21
3.7983,3.3679,21
2.805,4.002,21
2.9636,3.0488,21
2.9867,3.4764,21
3.4407,3.3415,21
2.9025,3.9535,21
2.3838,3.0545,21
3.6248,3.6157,21
3.33,3.9381,21
2.8526,2.9188,21
4.6543,5.2906,21
2.6724,2.9301,21
3.2308,3.3028,21
3.0836,2.9605,21
3.1205,2.8609,21
3.0508,3.5369,21
4.2645,5.0746,21
4.2827,3.3466,21
3.0073,3.2107,21
2.8876,2.93,21
3.151,2.9954,21
3.0761,3.5809,21
4.1411,4.81,21
3.3762,3.0826,21
3.7551,3.3095,21
3.8222,5.0838,21
2.7094,3.4631,21
3.0544,3.0851,21
3.0727,3.3742,21
3.2138,3.1288,21
2.4748,3.413,21
2.9899,3.197,21
3.6802,3.1008,21
3.4966,3.4458,21
3.4057,3.3558,21
3.3378,3.3529,21
2.9743,3.175,21
2.7647,2.9926,21
3.9285,3.2543,21
2.9758,3.5628,21
2.9141,2.7785,21
3.0841,2.8874,21
3.1777,3.9142,21
2.1449,3.3398,21
3.595,3.8782,21
4.0347,3.1782,21
3.1393,2.8112,21
3.2333,3.6586,21
3.0342,5.0069,21
2.6943,4.2061,21
3.0599,2.9463,21
3.501,4.1771,21
2.9559,3.1114,21
3.1584,5.9193,21
3.7565,3.1014,21
3.1875,3.7922,21
3.1275,2.9473,21
3.1574,4.4159,21
3.0064,3.6629,21
2.8445,2.7063,21
3.0592,2.7878,21
2.508,4.5379,21
3.2555,3.793,21
3.2677,5.2272,21
3.399,3.2724,21
3.2012,3.1305,21
4.1633,3.2457,21
3.3144,4.2067,21
3.2539,3.27,21
3.451,5.0018,21
