3.1298,3.6781,15
3.1028,3.2385,15
3.5182,3.4338,15
3.4425,3.1564,15
2.8659,3.8773,15
3.834,3.6211,15
3.0202,5.8558,15
3.0419,3.796,15
2.87,3.2648,15
3.8158,3.62,15
3.3268,3.7932,15
3.0363,2.8546,15
3.4337,5.4272,15
3.4159,3.1743,15
3.4491,3.209,15
3.3418,3.8252,15
3.3735,2.917,15
2.6479,3.0225,15
3.499,2.8088,15
3.4577,2.8829,15
2.9874,3.6209,15
3.4887,4.9091,15
2.6161,5.509,15
3.328,4.6981,15
2.8329,5.8063,15
3.2931,3.7593,15
3.5058,4.0229,15
3.1949,3.439,15
2.9169,3.1505,15
3.9641,5.8657,15
3.6666,3.5467,15
3.4751,3.7172,15
3.7393,3.3116,15
3.8295,3.8297,15
2.7772,5.8883,15
3.2828,3.0628,15
3.3354,3.318,15
3.5038,3.315,15
3.0941,2.9685,15
3.6406,4.4685,15
3.2572,2.8815,15
3.0731,3.3444,15
3.0957,4.3026,15
3.4633,3.0874,15
3.1336,3.0482,15
3.0549,5.828,15
3.3046,3.7938,15
3.2124,3.1966,15
3.1064,3.6558,15
2.8908,3.1003,15
3.2628,4.9421,15
3.2493,3.2619,15
2.8925,3.405,15
3.1232,2.9981,15
3.0681,3.216,15
4.0023,4.8595,15
3.8992,5.8393,15
3.8915,3.4703,15
4.3864,3.1833,15
2.8278,2.7572,15
2.6765,3.6819,15
3.2587,3.3907,15
3.4205,5.7446,15
2.9871,3.135,15
3.1518,5.7065,15
3.3789,3.7154,15
3.0377,3.2879,15
3.214,3.7665,15
3.4675,3.8782,15
3.4712,2.6204,15
3.0543,5.252,15
2.9459,3.3817,15
3.4205,5.3198,15
3.4677,4.8603,15
3.6357,3.585,15
2.9819,3.1973,15
3.0375,3.3627,15
3.5002,4.0323,15
2.234,3.891,15
3.5043,4.4055,15
2.7097,3.1213,15
3.4237,3.4951,15
3.0416,3.0753,15
3.531,3.0325,15
3.2805,5.169,15
2.9458,5.9015,15
3.0676,3.6583,15
3.8799,4.1228,15
3.2139,3.4169,15
3.1903,3.7644,15
2.1232,4.0013,15
3.221,3.9362,15
2.8598,3.0771,15
3.1072,3.0927,15
3.1897,3.6106,15
3.9116,3.3201,15
3.2525,3.0718,15
3.2583,3.2739,15
3.2044,4.5115,15
3.9545,3.1558,15
3.7353,3.0839,15
2.8908,3.0896,15
3.1941,3.3817,15
3.0134,3.1849,15
3.0506,3.4295,15
3.3079,3.2972,15
3.1184,3.2429,15
3.2114,5.0041,15
3.0459,3.0023,15
3.7212,2.9976,15
3.1338,2.7994,15
3.8117,3.2437,15
2.2651,3.2992,15
3.901,3.8253,15
4.0263,3.2303,15
3.489,3.2473,15
4.4886,3.9048,15
3.5387,3.3002,15
3.2042,3.7131,15
3.1935,4.6537,15
3.7995,3.0557,15
3.2437,3.0438,15
3.1897,3.3144,15
3.3915,5.2612,15
3.4792,3.1354,15
3.3886,3.2316,15
3.2494,3.1082,15
4.3605,4.6602,15
3.1626,4.038,15
2.9782,3.3879,15
3.1124,3.1895,15
2.8368,3.5945,15
3.3541,3.5807,15
3.7138,5.5454,15
3.955,4.0649,15
3.1494,3.8094,15
3.3817,3.8082,15
3.162,4.6873,15
3.6254,3.6912,15
3.1315,4.2327,15
2.8111,3.4055,15
3.7636,3.1436,15
3.0858,3.9752,15
3.3736,2.6294,15
3.9036,4.0299,15
2.7455,3.2586,15
3.261,5.2954,15
4.204,3.0263,15
3.0342,3.0454,15
3.0073,3.2207,15
2.9688,5.4848,15
3.3106,5.351,15
3.1689,3.2621,15
3.3067,4.0104,15
3.8036,3.4438,15
3.3596,5.0894,15
3.3652,3.3091,15
3.4202,3.5164,15
3.286,2.7704,15
3.0159,5.5767,15
3.7448,4.1002,15
3.4197,3.6749,15
3.1072,3.0944,15
2.7981,3.2669,15
3.8028,3.0735,15
3.2709,3.1425,15
3.3511,2.985,15
3.5628,3.1111,15
2.8785,3.5107,15
3.4134,3.3957,15
3.0849,4.7665,15
3.9079,3.4601,15
2.584,4.0716,15
3.09,3.3036,15
3.4509,2.9268,15
2.9917,4.0134,15
3.4086,3.935,15
3.0769,2.9105,15
3.1018,3.0786,15
3.4078,2.9902,15
4.4125,3.4615,15
2.7902,3.0553,15
3.5452,5.4701,15
3.7007,2.7885,15
3.423,3.3179,15
3.9235,4.3109,15
3.4542,4.7714,15
3.1667,4.0257,15
3.139,3.4609,15
3.1832,3.3961,15
3.079,3.1332,15
3.0409,2.8644,15
3.7967,2.5377,15
2.8709,4.0742,15
2.8755,2.8562,15
3.2909,3.0461,15
3.2462,3.0729,15
3.1305,3.2018,15
3.6147,3.4268,15
2.9894,3.1779,15
3.0081,3.2712,15
3.2331,3.5813,15
3.0355,3.6097,15
3.5309,5.6727,15
2.9307,3.1097,15
3.3722,3.2632,15
3.2268,2.8597,15
3.243,3.1081,15
3.2339,2.7681,15
3.3657,4.3454,15
3.4391,3.1551,15
3.4579,2.8908,15
3.3644,3.8219,15
2.9103,2.8411,15
3.1965,3.2714,15
4.2243,5.421,15
3.3125,3.3941,15
3.2183,4.0466,15
2.9682,5.0717,15
4.4482,3.3236,15
3.2518,3.3598,15
3.4892,3.94,15
3.0563,2.9143,15
2.803,3.2946,15
3.4876,3.1076,15
3.4628,3.3011,15
3.8833,5.3807,15
3.3243,3.0709,15
3.0521,2.9566,15
2.8397,3.0757,15
3.5442,2.9349,15
3.012,3.2026,15
3.2144,3.1156,15
3.4711,3.2158,15
3.0987,3.2222,15
3.3969,3.0506,15
3.8788,4.5691,15
2.9853,4.1718,15
3.199,4.7406,15
2.558,2.9052,15
3.2589,5.6715,15
3.0951,4.6454,15
3.2361,3.5281,15
2.7577,3.0844,15
3.0773,3.2791,15
3.1469,3.4161,15
3.6977,3.5258,15
3.4555,5.5645,15
3.278,4.5064,15
3.0499,3.1485,15
3.7505,3.4749,15
2.8868,5.8466,15
3.3345,3.8261,15
3.6348,4.4109,15
3.0386,3.7709,15
4.0834,3.2874,15
3.1828,5.3255,15
2.9729,3.0745,15
3.4146,3.4781,15
3.4158,2.7609,15
3.7428,5.8208,15
3.7012,3.8043,15
3.061,3.0941,15
3.1322,5.7709,15
4.7625,5.2357,15
3.4935,3.1624,15
3.208,4.6126,15
3.1638,3.6169,15
4.3909,5.0892,15
3.1413,3.5828,15
3.3247,4.9592,15
2.8983,2.9202,15
3.0096,3.4709,15
3.0676,3.1037,15
3.0269,4.2195,15
3.4593,5.5388,15
2.6339,3.2625,15
3.3682,2.6792,15
2.9476,2.8359,15
2.9579,2.8713,15
3.0087,2.9131,15
3.4546,3.7937,15
3.1436,4.5953,15
3.1273,3.1697,15
3.1075,3.0944,15
3.028,3.2391,15
3.3454,3.8014,15
3.0138,3.1045,15
3.503,4.7272,15
3.4307,4.7323,15
3.2623,2.9131,15
3.3439,5.0048,15
3.3558,3.1004,15
3.2101,3.8262,15
3.2519,4.2134,15
3.4871,3.1764,15
3.3418,4.0571,15
3.0862,3.1264,15
2.9658,2.9183,15
3.4366,3.4283,15
3.1344,3.4383,15
3.0359,5.3153,15
4.076,3.5076,15
2.9502,5.4982,15
3.2854,5.3042,15
3.4267,3.5514,15
3.1307,2.8911,15
3.3511,3.7256,15
2.9055,4.5383,15
3.1961,3.1487,15
2.8311,4.5358,15
2.8689,2.987,15
3.1874,3.2868,15
3.9007,4.0325,15
2.8514,3.7713,15
3.2773,4.0231,15
3.2459,3.8133,15
3.0669,5.117,15
3.7963,2.8817,15
3.5884,5.7891,15
2.749,3.246,15
3.0878,4.5742,15
2.9654,3.4164,15
4.2936,4.7156,15
2.7929,2.8001,15
3.465,3.859,15
3.2701,4.2347,15
3.2165,3.2258,15
1.9085,3.9444,15
3.0456,3.7026,15
3.2225,4.8227,15
3.3009,5.2769,15
3.0057,3.258,15
3.6224,2.8515,15
3.2814,3.1191,15
3.3179,4.6305,15
2.7199,3.169,15
3.2956,3.9428,15
3.8196,5.5234,15
2.8575,3.655,15
3.0988,3.4027,15
3.2148,4.5833,15
2.8088,3.2769,15
3.2572,3.2723,15
2.8707,3.1787,15
3.3291,3.3382,15
3.1817,3.1183,15
3.1824,3.2667,15
3.2476,3.1467,15
3.4845,3.1147,15
2.7782,3.1643,15
3.3496,5.9426,15
2.7263,4.1648,15
3.5809,2.5897,15
3.1135,3.4595,15
3.1555,3.6091,15
3.3173,3.4341,15
3.6798,3.8785,15
3.5038,4.2855,15
3.0844,3.9777,15
3.6452,3.3808,15
3.2839,3.2867,15
2.9998,3.5659,15
2.8493,5.6742,15
2.9466,3.0974,15
2.9865,3.2279,15
2.9683,2.9448,15
3.5865,3.2273,15
3.3306,3.7822,15
3.1217,3.7328,15
3.1737,3.9831,15
3.0668,3.2604,15
3.5749,3.0251,15
3.2778,3.4298,15
2.6603,2.9371,15
3.5948,3.7129,15
3.6024,4.6305,15
2.9442,4.4053,15
3.2492,3.841,15
3.5645,2.8419,15
3.8448,4.079,15
3.1637,5.2479,15
2.9692,3.641,15
3.1246,3.3238,15
2.9032,3.2022,15
3.5712,3.7992,15
3.5309,4.2692,15
3.4585,3.2024,15
3.7325,3.4096,15
3.0683,2.864,15
3.0899,3.3152,15
3.1313,3.3265,15
3.0345,4.0286,15
3.9761,3.1603,15
3.2537,4.1666,15
3.4793,3.1823,15
2.9248,2.7387,15
3.7736,3.5598,15
3.6507,3.39,15
3.0729,3.073,15
2.7875,3.5158,15
3.5983,4.0247,15
3.6125,3.2868,15
4.3625,3.264,15
3.462,4.7028,15
3.0058,5.3076,15
3.2456,3.4595,15
3.2437,3.332,15
2.9826,3.9242,15
3.2458,3.4921,15
3.2052,3.2927,15
2.8496,2.9907,15
3.0701,3.828,15
3.2754,2.844,15
3.1976,5.4509,15
3.792,5.1377,15
3.2358,5.6594,15
3.7722,5.8406,15
2.7719,3.2893,15
2.9407,2.664,15
3.1733,3.4486,15
3.6395,3.287,15
3.1574,4.7678,15
2.8511,2.9512,15
3.3158,3.0771,15
3.0847,2.7648,15
2.8965,3.0082,15
3.0855,3.9387,15
2.776,3.5022,15
3.1872,3.0493,15
2.7071,2.6114,15
3.0116,2.9301,15
3.0873,3.2244,15
3.0606,3.3333,15
3.0232,3.206,15
3.1705,3.2867,15
3.0282,3.1515,15
3.2806,4.0508,15
3.2377,3.3008,15
3.2726,3.259,15
3.109,3.2001,15
3.1667,4.0995,15
3.6221,4.0781,15
3.0105,4.2779,15
2.9895,2.9406,15
2.991,3.3186,15
3.0637,3.0871,15
2.5364,2.809,15
3.1437,4.432,15
3.1098,3.2057,15
3.6094,3.2581,15
3.0361,3.1389,15
2.996,3.0504,15
3.2208,3.2761,15
3.1603,2.7132,15
2.6333,4.7087,15
3.3085,3.4063,15
3.2632,3.4571,15
2.6548,2.649,15
3.103,2.8473,15
3.5432,5.1049,15
3.8668,3.4945,15
3.0359,2.9118,15
3.3078,3.7748,15
3.035,3.206,15
2.8846,3.2718,15
3.4632,5.7767,15
2.956,3.4152,15
3.1604,3.1415,15
3.2529,4.5314,15
3.2089,4.2979,15
2.9618,2.7138,15
3.7769,4.2459,15
2.9852,5.7797,15
3.5031,4.3266,15
3.4163,3.4839,15
2.8099,3.1213,15
3.1405,3.1896,15
3.3277,3.0022,15
3.883,5.5057,15
3.7628,4.5864,15
3.1912,3.3896,15
3.7087,4.2401,15
3.0206,2.8797,15
3.6759,4.6078,15
3.0983,2.9749,15
2.4293,3.1321,15
3.0561,2.933,15
3.3238,3.6333,15
3.5229,3.2439,15
3.0768,3.5111,15
2.9423,5.6271,15
4.0516,3.3533,15
4.7591,3.6518,15
3.1198,3.0703,15
3.4542,3.1295,15
3.5972,4.4073,15
3.1568,3.3653,15
2.803,2.5724,15
3.5863,3.5806,15
4.8428,3.3753,15
2.6504,2.8781,15
3.4076,2.6127,15
3.3136,4.031,15
3.7746,5.1514,15
2.9016,3.6696,15
3.6078,4.3726,15
3.1152,5.4365,15
2.6072,5.5698,15
3.4752,3.2386,15
3.7884,3.4486,15
3.0265,2.9912,15
3.836,3.7174,15
3.0519,3.0098,15
3.3787,4.0092,15
3.6355,3.538,15
3.4067,3.618,15
2.9472,3.8267,15
3.2516,3.1787,15
3.6076,3.6032,15
3.1481,3.4383,15
3.5386,4.1892,15
2.9994,3.1646,15
2.8431,3.4538,15
3.549,2.6491,15
3.5872,2.9737,15
3.2865,4.8594,15
2.9999,2.9294,15
3.3074,2.9967,15
4.3028,4.7198,15
3.0096,5.8199,15
3.4431,2.9648,15
2.9599,3.4001,15
3.6915,4.6995,15
3.1284,3.7075,15
2.8412,4.0487,15
2.7594,2.9397,15
2.7689,2.928,15
3.8036,3.5223,15
3.1212,3.4072,15
3.61,4.4311,15
3.5742,3.1961,15
3.0696,3.2173,15
2.9733,3.3157,15
2.9677,3.3038,15
2.8134,2.5066,15
3.5237,3.3095,15
3.4187,3.1603,15
3.9869,3.214,15
2.8197,5.9363,15
3.558,4.0954,15
3.5311,3.2451,15
3.0493,3.0892,15
3.2496,5.8344,15
3.3122,3.0743,15
2.9619,3.3199,15
2.9036,3.2951,15
3.4242,2.8424,15
2.9384,4.3127,15
3.7022,4.2767,15
3.3394,3.0644,15
2.7614,5.5379,15
3.2715,3.2726,15
3.3823,3.2344,15
3.9128,5.3653,15
3.7633,3.4892,15
3.214,4.0081,15
3.0953,5.3388,15
3.5681,2.9589,15
3.0051,2.7574,15
2.984,5.8569,15
3.0004,3.017,15
3.0136,5.9084,15
3.8461,3.1526,15
2.9988,3.1588,15
3.0985,4.1715,15
3.501,3.2545,15
3.8051,2.8572,15
3.1316,3.291,15
3.4915,3.1858,15
4.4454,4.9069,15
2.818,3.0128,15
3.4048,3.2629,15
3.4153,5.174,15
3.4184,4.5437,15
3.2261,2.9024,15
2.982,2.992,15
2.9091,3.8835,15
3.1443,5.5784,15
3.2425,3.0242,15
3.2344,4.8406,15
3.0845,3.5462,15
3.1412,3.0048,15
4.0729,3.2643,15
3.3058,2.8083,15
4.2026,6.2031,15
3.0282,3.741,15
3.9908,3.4268,15
3.4691,3.0427,15
2.9898,3.1331,15
3.2411,4.1614,15
3.6509,3.1802,15
3.0049,5.7282,15
3.369,2.943,15
2.4723,3.1402,15
3.0625,3.5453,15
2.9065,3.001,15
2.6748,5.26,15
3.6078,3.4263,15
3.5243,3.9439,15
3.2168,3.8402,15
2.9025,3.1686,15
2.9491,3.2793,15
3.3068,5.381,15
3.2036,5.5437,15
3.1458,3.2644,15
3.3179,3.2462,15
3.024,2.7478,15
2.8425,3.5649,15
3.3274,3.3217,15
3.1273,3.1117,15
3.0496,2.9835,15
3.7144,3.2044,15
3.0797,3.4051,15
3.3403,3.0933,15
2.9581,3.2689,15
3.1593,5.4128,15
3.3518,3.0287,15
3.1019,3.8328,15
2.8429,2.877,15
3.0894,3.0981,15
4.0701,3.6729,15
2.8625,3.2097,15
3.4881,3.718,15
3.3284,3.4129,15
3.3572,3.6933,15
2.9746,3.3946,15
2.9987,3.5867,15
3.2774,3.2877,15
3.4831,5.3421,15
3.4402,4.8984,15
3.243,3.2646,15
3.3192,3.6163,15
4.0286,5.5595,15
2.8681,3.1569,15
3.2298,5.6806,15
3.0578,3.8116,15
3.0714,3.047,15
3.3539,4.1511,15
3.6354,3.1089,15
3.4184,4.2743,15
3.3661,4.8347,15
2.9899,3.0966,15
3.6062,5.4157,15
3.0253,3.0561,15
3.1015,5.8474,15
3.0086,3.3796,15
3.4111,3.1569,15
3.9191,3.0762,15
3.1693,3.3247,15
2.9572,3.1063,15
3.3433,2.8671,15
2.9956,3.0002,15
2.8182,3.052,15
3.0192,3.2046,15
3.378,3.3428,15
2.825,3.1933,15
4.2358,4.2299,15
3.5859,3.0944,15
1.9154,3.279,15
3.3747,2.8554,15
3.0585,3.1693,15
3.166,3.6851,15
3.2542,3.4514,15
3.9046,5.4927,15
2.9437,4.7998,15
3.0378,3.6621,15
2.9844,3.1826,15
3.0492,3.6873,15
3.3724,3.0709,15
3.0516,3.1192,15
3.505,6.0693,15
3.066,3.2505,15
3.4539,3.7737,15
2.9335,3.3017,15
3.7768,3.1947,15
3.3111,4.9812,15
3.4485,3.5581,15
3.3658,2.8544,15
3.2387,3.0254,15
3.1448,3.2061,15
2.9357,3.2527,15
3.3757,3.09,15
3.2617,3.4268,15
2.6882,2.9304,15
3.7605,5.392,15
3.2533,3.2312,15
2.9024,4.9702,15
3.359,3.3671,15
2.8381,5.0213,15
4.0749,2.8462,15
3.3826,3.3299,15
2.4636,4.105,15
2.7033,5.7628,15
3.0894,3.5485,15
3.11,3.1979,15
3.364,3.0802,15
3.3548,3.023,15
3.0636,3.0605,15
2.6174,3.2582,15
3.4987,3.1175,15
3.265,3.5358,15
3.2841,3.0553,15
3.3243,4.0842,15
3.5153,3.226,15
3.5387,3.3729,15
3.4512,3.7577,15
2.7635,2.9596,15
3.4568,3.3125,15
3.2338,3.3183,15
2.9052,3.388,15
3.7066,3.034,15
3.7986,3.2201,15
3.7695,3.6309,15
3.0752,5.1252,15
2.9815,4.5849,15
3.0957,2.8985,15
3.3392,3.2024,15
3.3879,3.1846,15
2.9782,3.3935,15
3.378,4.7241,15
3.1134,4.7018,15
3.1458,3.0822,15
2.9812,3.0576,15
3.3855,2.9599,15
3.6097,3.6731,15
3.6368,4.9282,15
3.1596,3.4326,15
3.5276,4.6819,15
4.5887,5.0933,15
2.8413,4.8061,15
3.7377,3.0544,15
3.1967,3.0739,15
2.9838,3.2667,15
3.629,3.5767,15
3.4364,3.1842,15
2.9234,3.4333,15
3.1592,3.6422,15
2.6877,2.8472,15
3.5473,3.6501,15
3.3731,3.7943,15
2.6552,2.9066,15
3.3126,3.5558,15
3.2924,4.3262,15
3.1527,3.8622,15
3.5356,2.8908,15
3.4366,3.7461,15
4.0126,3.3153,15
3.2407,3.4159,15
3.0689,3.2731,15
3.3875,3.1863,15
2.872,3.7817,15
2.9144,3.4222,15
3.2206,2.9318,15
3.4275,2.9416,15
2.7133,3.0772,15
3.1561,3.4282,15
3.2076,3.3363,15
3.7581,3.6866,15
3.8804,3.9139,15
2.7504,3.28,15
3.3071,3.8451,15
3.8064,5.1948,15
3.0984,5.3408,15
3.1874,3.6223,15
3.9604,3.0727,15
2.8076,4.0453,15
2.8503,3.345,15
3.6624,3.0237,15
2.8569,3.2488,15
3.3792,3.0984,15
3.3752,3.9011,15
2.9042,3.0987,15
3.3497,4.3701,15
2.8822,3.3095,15
3.6681,5.415,15
3.0902,3.3795,15
3.3039,3.2936,15
3.2064,5.2196,15
3.4235,5.5997,15
3.0653,3.6374,15
2.9816,2.8636,15
4.1079,3.1797,15
3.1399,4.9087,15
3.8984,4.5673,15
3.4858,3.2815,15
3.0441,4.0552,15
3.2593,4.8857,15
3.0733,3.1626,15
2.892,2.8673,15
2.7432,3.0594,15
3.549,3.2801,15
4.0785,5.8675,15
3.2928,3.0634,15
3.1212,3.4136,15
3.6006,5.268,15
4.4228,4.9935,15
3.4153,3.2271,15
3.1327,2.8203,15
3.0822,3.3908,15
3.1584,3.8897,15
3.0689,2.9559,15
3.5116,4.0555,15
3.1973,3.3832,15
2.9977,4.3492,15
3.22,3.0249,15
4.3389,3.5289,15
3.4601,2.8796,15
3.2281,3.2985,15
3.2584,2.8646,15
4.0048,3.6551,15
3.6206,4.161,15
3.0091,2.6564,15
3.376,4.8252,15
3.1633,3.6198,15
2.7417,3.1673,15
3.81,5.9216,15
3.3461,3.6459,15
4.3978,4.6543,15
3.0049,3.218,15
3.402,4.5211,15
3.1692,5.436,15
3.2977,3.3969,15
3.7732,3.8521,15
2.908,2.9814,15
3.6552,6.0849,15
3.141,3.2545,15
3.1474,5.7557,15
3.9233,3.183,15
3.3928,3.2293,15
3.0624,4.8181,15
3.5359,3.9037,15
2.8207,2.6777,15
2.8593,3.0381,15
2.7797,2.9182,15
3.0425,3.1752,15
3.1393,3.3435,15
3.0518,3.3086,15
3.4944,3.8768,15
3.1636,2.8827,15
3.0047,3.1861,15
3.2696,4.0292,15
3.2641,3.5577,15
3.6164,4.3774,15
2.9448,2.8488,15
3.3016,3.2594,15
3.5501,3.2993,15
3.0091,2.962,15
3.386,3.1667,15
2.9999,3.1832,15
3.3155,5.1987,15
3.4504,3.498,15
4.0061,6.0369,15
3.2877,5.8416,15
3.3994,4.9951,15
3.3983,5.4267,15
3.4756,3.2365,15
3.2368,5.4036,15
3.0158,2.9177,15
3.0366,6.0806,15
2.8939,2.965,15
3.3606,3.8042,15
3.0986,4.9681,15
3.1135,4.0006,15
2.7507,3.5877,15
3.428,4.0208,15
3.1897,3.2302,15
2.8881,3.0647,15
2.9518,3.1395,15
2.9101,3.5976,15
2.6549,3.3268,15
3.0992,3.193,15
3.4804,4.7211,15
3.2605,2.9697,15
3.5459,2.2258,15
3.9435,3.8461,15
3.7216,3.5738,15
3.6419,3.2909,15
3.3139,3.6338,15
3.3614,3.298,15
2.4406,2.5316,15
2.862,2.9461,15
3.1278,2.6739,15
3.2422,2.9253,15
3.1974,4.1386,15
2.6437,2.8355,15
2.9343,4.1682,15
3.326,3.4499,15
4.0872,5.5945,15
3.5255,3.2341,15
3.0402,3.1891,15
2.8706,2.9517,15
3.2295,3.6567,15
3.0941,2.7728,15
3.1497,3.3986,15
4.1547,5.3088,15
3.1487,5.5017,15
2.1772,3.0172,15
3.1093,3.5872,15
3.3411,3.4425,15
2.6649,4.4994,15
3.1048,3.5213,15
3.166,3.0977,15
3.2009,5.8961,15
2.8538,3.036,15
3.3557,4.6266,15
2.9487,3.2177,15
3.5007,4.1938,15
3.1374,3.0153,15
3.3943,3.7163,15
3.2538,2.7714,15
3.5941,3.8085,15
3.2049,3.2415,15
2.8778,5.6737,15
3.4817,2.9816,15
2.9927,4.6801,15
3.164,4.7877,15
4.0963,3.6365,15
3.533,4.4092,15
4.0852,3.018,15
3.2257,4.4241,15
3.3893,2.7096,15
3.6145,4.1734,15
2.842,2.7641,15
3.228,3.4819,15
3.1315,3.6321,15
3.1865,3.1289,15
3.6625,2.9785,15
2.986,5.421,15
3.567,2.7248,15
3.5075,4.0708,15
3.0673,4.4847,15
2.9794,3.0175,15
3.635,4.5114,15
2.9409,2.9475,15
3.059,3.2108,15
3.2144,2.8882,15
2.8226,5.1949,15
3.0651,3.4279,15
3.721,4.3733,15
3.0251,3.0848,15
3.3464,3.0225,15
3.025,2.8609,15
3.1798,2.9839,15
3.1946,4.4989,15
3.5552,4.0042,15
3.5412,4.139,15
2.8072,4.9474,15
2.9973,3.4601,15
3.382,3.3234,15
2.8468,3.0416,15
3.0533,4.9511,15
3.062,3.2385,15
3.5328,4.8223,15
2.9052,3.5317,15
3.0204,3.4031,15
3.589,3.6266,15
3.0816,4.6426,15
3.2349,4.3507,15
2.8538,3.0259,15
2.7282,5.3244,15
3.1017,3.2481,15
3.338,3.8014,15
3.1766,3.1646,15
3.2903,3.3377,15
2.9687,3.2364,15
2.8958,3.0944,15
3.1905,2.9169,15
3.0855,3.3989,15
3.4411,5.0264,15
3.3752,3.3428,15
3.5146,3.187,15
3.6045,3.4552,15
3.1715,3.6412,15
3.2611,3.1183,15
3.6713,3.0249,15
3.768,2.3879,15
3.5645,4.3608,15
2.9516,3.3036,15
2.8178,5.4667,15
3.7666,3.6779,15
3.677,3.4647,15
3.1604,3.3836,15
2.7088,2.3216,15
3.19,3.3948,15
4.034,5.8564,15
3.0203,3.6315,15
2.9698,4.8443,15
3.0755,3.4022,15
3.4932,3.0361,15
2.9904,3.3935,15
3.2768,4.9552,15
3.0326,3.2885,15
3.3219,3.097,15
3.145,3.2865,15
2.8919,3.1159,15
3.7127,3.5619,15
3.3449,3.2165,15
2.9139,3.0544,15
2.8122,3.3995,15
3.2315,3.1995,15
3.2489,3.3742,15
3.0696,3.0424,15
2.793,3.6334,15
2.8368,3.5025,15
4.1913,4.7325,15
3.3559,2.9498,15
3.1473,3.2804,15
3.6121,3.3896,15
3.3111,3.1397,15
3.3749,3.0955,15
3.0838,5.9317,15
4.1476,4.8477,15
3.1708,3.4906,15
3.0753,3.1265,15
3.5197,3.8229,15
3.5558,2.8442,15
3.5148,3.2815,15
2.8216,3.9494,15
3.757,5.8046,15
3.3613,4.5457,15
3.2686,3.5116,15
2.2,3.8199,15
3.3972,3.3388,15
3.0476,3.0725,15
3.0679,3.3052,15
3.0882,2.9502,15
3.0037,3.3741,15
3.0366,2.8988,15
2.947,3.0693,15
3.2568,2.9238,15
2.6191,4.851,15
2.8602,3.276,15
3.1192,3.3614,15
3.7407,3.7696,15
2.889,3.463,15
3.58,2.9526,15
3.093,3.2422,15
3.509,3.1606,15
3.9969,3.1822,15
3.4538,3.2492,15
3.4637,2.9761,15
3.1318,3.2508,15
3.3209,3.157,15
3.0569,3.558,15
3.673,3.986,15
3.0446,3.0951,15
3.4318,4.3047,15
2.7135,3.3607,15
2.9296,5.8095,15
4.1052,4.9618,15
3.2714,4.7894,15
3.1432,5.3827,15
3.3295,3.3072,15
3.3617,5.2306,15
3.7766,4.2762,15
3.1699,3.7608,15
2.7499,1.7024,15
2.9319,4.3371,15
3.0563,3.0998,15
3.2784,3.7744,15
3.583,5.4867,15
2.8772,3.773,15
2.8369,2.8822,15
2.869,4.1141,15
3.053,3.6511,15
3.1564,3.0306,15
2.9623,4.5574,15
3.3656,3.5762,15
3.0715,2.9739,15
3.2902,5.4399,15
3.5651,4.0344,15
3.4537,3.0093,15
3.3591,3.2482,15
2.8471,5.3746,15
3.9268,3.2581,15
3.4448,3.2029,15
2.731,2.7736,15
2.8669,4.3455,15
4.0708,3.1272,15
3.4487,3.219,15
4.2658,4.4195,15
3.1565,5.1352,15
3.1391,4.5938,15
2.8778,3.1013,15
3.263,3.2668,15
2.9423,3.1413,15
2.8491,3.4394,15
2.753,3.0811,15
3.5931,2.9448,15
3.4651,2.9945,15
2.8164,5.8997,15
2.8631,3.8025,15
2.9186,4.0041,15
3.0486,5.4336,15
5.0284,5.4312,15
3.2771,3.302,15
3.0605,4.2777,15
3.2198,3.322,15
3.5637,2.8561,15
3.5944,3.9153,15
3.0352,4.7009,15
3.3669,2.9601,15
3.269,3.9519,15
3.1616,3.2509,15
2.7934,3.1843,15
3.7812,2.7511,15
2.9618,3.0407,15
3.2082,3.1126,15
3.0384,3.5298,15
3.2175,2.4976,15
3.595,3.2755,15
3.6882,3.3908,15
2.9992,5.8209,15
3.6924,3.9522,15
3.4195,6.0057,15
3.4929,3.9658,15
2.9713,3.1041,15
3.6101,3.2112,15
3.096,2.9757,15
3.277,3.9418,15
3.5107,3.4285,15
3.0211,2.636,15
3.7288,3.5646,15
3.0442,3.2808,15
2.9476,3.0493,15
3.1953,3.804,15
3.6521,3.7181,15
3.5201,4.5367,15
3.0391,3.0441,15
3.09,4.5936,15
3.0079,3.427,15
3.6914,5.3858,15
2.9897,3.058,15
3.2411,3.2724,15
3.2916,3.8825,15
2.6884,4.481,15
3.5907,3.2844,15
3.3901,5.2636,15
3.4465,3.1876,15
3.3831,2.976,15
3.1004,2.6407,15
3.1364,3.5151,15
2.9231,4.1122,15
3.7187,2.8079,15
3.3797,4.1082,15
4.3571,4.9903,15
3.4487,3.0203,15
3.2779,4.7282,15
3.261,5.2518,15
3.6999,4.3482,15
2.9892,5.2302,15
4.2008,3.203,15
3.589,3.0779,15
2.9712,3.37,15
3.0584,3.0943,15
2.9515,4.1948,15
3.4864,3.0811,15
3.2335,5.0959,15
2.9651,2.9817,15
3.4175,5.0122,15
3.3731,3.206,15
3.1743,3.1834,15
3.0628,2.484,15
3.1641,2.9913,15
4.1311,4.8351,15
3.5674,3.2247,15
3.4178,3.4762,15
3.1721,5.5804,15
3.1948,3.0337,15
3.9819,2.9129,15
3.3442,3.2338,15
3.3853,5.0613,15
3.0663,4.0363,15
3.142,3.0507,15
3.1938,3.154,15
